     13      1                             0                                                0.0000000000
     13      1                        125009                                           500000.0000000000
      7      0                        125012                                          4500000.0000000000
      7      0                        125014                                          5500000.0000000000
      7      0                        125016                                          6500000.0000000000
      7      0                        125018                                          7000000.0000000000
      7      0                        125020                                          7500000.0000000000
      7      0                        125024                                          8500000.0000000000
      7      0                        125026                                          9000000.0000000000
     16      1                        125029                                         10000000.0000000000
      7      0                        125030                                         10500000.0000000000
      7      0                        125032                                         11500000.0000000000
      7      0                        125034                                         12000000.0000000000
      7      0                        125038                                         12500000.0000000000
     16      1                        125039                                         13500000.0000000000
      7      0                        125046                                         14000000.0000000000
      7      0                        125048                                         15000000.0000000000
      7      0                        125054                                         16500000.0000000000
      7      0                        125056                                         17000000.0000000000
      7      0                        125058                                         17500000.0000000000
      7      0                        125062                                         18000000.0000000000
      7      0                        125064                                         19000000.0000000000
     16      1                        125071                                         20000000.0000000000
      7      0                        125072                                         20500000.0000000000
      7      0                        125074                                         21500000.0000000000
      7      0                        125076                                         22000000.0000000000
      7      0                        125078                                         22500000.0000000000
      7      0                        125082                                         23000000.0000000000
      3      0                        836341                                         23500000.0000000000
     23      2                        836342                                         47500000.0000000000
      6      0                        836343                                         48000000.0000000000
      6      0                        836345                                         49500000.0000000000
     23      2                        836346                                         50000000.0000000000
      6      0                        836347                                         50500000.0000000000
      8      0                        836349                                         51500000.0000000000
      8      0                        836351                                         53000000.0000000000
      6      0                        836353                                         54000000.0000000000
      6      0                        836355                                         55500000.0000000000
      6      0                        836357                                         56000000.0000000000
      8      0                        836361                                         56500000.0000000000
      6      0                        836363                                         57000000.0000000000
      6      0                        836365                                         59000000.0000000000
     23      2                        836366                                         59500000.0000000000
      8      0                        836367                                         60000000.0000000000
      8      0                        836369                                         63500000.0000000000
      6      0                        836371                                         65000000.0000000000
      8      0                        836373                                         68500000.0000000000
     23      2                        836374                                         69500000.0000000000
      8      0                        836375                                         70000000.0000000000
      8      0                        836377                                         71000000.0000000000
      6      0                        836379                                         72000000.0000000000
      8      0                        836381                                         74500000.0000000000
      8      0                        836383                                         75000000.0000000000
     23      2                        836384                                         75500000.0000000000
      6      0                        836385                                         76000000.0000000000
      8      0                        836387                                         77000000.0000000000
      6      0                        836389                                         78000000.0000000000
     23      2                        836390                                         81500000.0000000000
      6      0                        836393                                         82000000.0000000000
