      3      0                             0                                                0.0000000000
      3      0                       1502439                                           500000.0000000000
      7      0                       1502441                                         51500000.0000000000
      7      0                       1502443                                         52000000.0000000000
      7      0                       1502447                                         52500000.0000000000
      7      0                       1502451                                         53000000.0000000000
      7      0                       1502453                                         53500000.0000000000
      7      0                       1502455                                         54000000.0000000000
      7      0                       1502457                                         54500000.0000000000
      7      0                       1502461                                         55000000.0000000000
      7      0                       1502465                                         55500000.0000000000
      7      0                       1502475                                         56500000.0000000000
      7      0                       1502479                                         57000000.0000000000
      7      0                       1502481                                         57500000.0000000000
      7      0                       1502485                                         58000000.0000000000
      7      0                       1502487                                         59500000.0000000000
     14      1                       1502490                                         60000000.0000000000
      7      0                       1502491                                         60500000.0000000000
      7      0                       1502493                                         61500000.0000000000
      7      0                       1502497                                         62000000.0000000000
      7      0                       1502499                                         62500000.0000000000
      7      0                       1502503                                         63000000.0000000000
      7      0                       1502505                                         63500000.0000000000
      7      0                       1502507                                         64000000.0000000000
      7      0                       1502511                                         64500000.0000000000
      7      0                       1502513                                         65500000.0000000000
      7      0                       1502515                                         66500000.0000000000
      7      0                       1502517                                         67000000.0000000000
      7      0                       1502519                                         67500000.0000000000
      7      0                       1502521                                         68000000.0000000000
      7      0                       1502523                                         68500000.0000000000
      7      0                       1502525                                         70500000.0000000000
     14      1                       1502526                                         71500000.0000000000
      7      0                       1502529                                         72000000.0000000000
      7      0                       1502531                                         72500000.0000000000
      7      0                       1502533                                         75000000.0000000000
     14      1                       1502534                                         76000000.0000000000
      7      0                       1502537                                         76500000.0000000000
      7      0                       1502539                                         77500000.0000000000
      7      0                       1502545                                         78500000.0000000000
      7      0                       1502549                                         79500000.0000000000
      7      0                       1502551                                         80000000.0000000000
      7      0                       1502555                                         80500000.0000000000
      7      0                       1502559                                         81000000.0000000000
      7      0                       1502569                                         81500000.0000000000
      7      0                       1502573                                         82000000.0000000000
      7      0                       1502575                                         82500000.0000000000
      1      0                       2222200                                         83500000.0000000000
      7      0                       2222204                                        108500000.0000000000
      7      0                       2222206                                        109500000.0000000000
      7      0                       2222212                                        110000000.0000000000
      7      0                       2222216                                        111000000.0000000000
      7      0                       2222220                                        111500000.0000000000
      7      0                       2222222                                        112500000.0000000000
      7      0                       2222224                                        114000000.0000000000
      7      0                       2222226                                        114500000.0000000000
      7      0                       2222230                                        116000000.0000000000
      7      0                       2222232                                        117000000.0000000000
      7      0                       2222236                                        117500000.0000000000
      7      0                       2222238                                        118500000.0000000000
      7      0                       2222242                                        119000000.0000000000
      7      0                       2222244                                        120000000.0000000000
      7      0                       2222250                                        120500000.0000000000
      7      0                       2222252                                        121500000.0000000000
      7      0                       2222254                                        122000000.0000000000
      7      0                       2222256                                        123000000.0000000000
      7      0                       2222258                                        124000000.0000000000
      7      0                       2222260                                        124500000.0000000000
      7      0                       2222264                                        125500000.0000000000
     16      1                       2222265                                        126500000.0000000000
      7      0                       2222268                                        127000000.0000000000
      7      0                       2222274                                        128500000.0000000000
      7      0                       2222276                                        130000000.0000000000
      7      0                       2222278                                        131500000.0000000000
      7      0                       2222282                                        133500000.0000000000
      7      0                       2222284                                        136000000.0000000000
      7      0                       2222288                                        137000000.0000000000
      7      0                       2222290                                        137500000.0000000000
      7      0                       2222292                                        138000000.0000000000
      7      0                       2222294                                        139000000.0000000000
      7      0                       2222296                                        139500000.0000000000
      7      0                       2222298                                        141500000.0000000000
     16      1                       2222303                                        142000000.0000000000
      7      0                       2222306                                        142500000.0000000000
      7      0                       2222310                                        143500000.0000000000
      7      0                       2222312                                        144000000.0000000000
      7      0                       2222316                                        145500000.0000000000
     16      1                       2222319                                        147000000.0000000000
      7      0                       2222320                                        147500000.0000000000
     14      1                       2222321                                        148000000.0000000000
      7      0                       2222324                                        148500000.0000000000
      7      0                       2222326                                        149500000.0000000000
      7      0                       2222330                                        150000000.0000000000
      7      0                       2222332                                        150500000.0000000000
      7      0                       2222334                                        151000000.0000000000
      7      0                       2222338                                        152000000.0000000000
      7      0                       2222342                                        153000000.0000000000
      7      0                       2222344                                        153500000.0000000000
      7      0                       2222350                                        154500000.0000000000
      7      0                       2222352                                        157000000.0000000000
      7      0                       2222354                                        157500000.0000000000
      7      0                       2222356                                        159000000.0000000000
     16      1                       2222357                                        159500000.0000000000
      7      0                       2222358                                        160000000.0000000000
      7      0                       2222360                                        161000000.0000000000
      7      0                       2222364                                        161500000.0000000000
      7      0                       2222366                                        162000000.0000000000
      7      0                       2222370                                        162500000.0000000000
      7      0                       2222374                                        163000000.0000000000
     14      1                       2222377                                        164000000.0000000000
      7      0                       2222378                                        164500000.0000000000
      7      0                       2222380                                        165500000.0000000000
      9      1                       2535676                                        166000000.0000000000
      7      0                       2535679                                        176500000.0000000000
      7      0                       2535681                                        177000000.0000000000
      9      1                       2668620                                        179500000.0000000000
      7      0                       2668623                                        184000000.0000000000
      7      0                       2668625                                        184500000.0000000000
      7      0                       2668627                                        185500000.0000000000
      7      0                       2668629                                        186500000.0000000000
      7      0                       2668633                                        187500000.0000000000
     11      1                       2700675                                        188000000.0000000000
      7      0                       2700676                                        189000000.0000000000
      7      0                       2700680                                        189500000.0000000000
      5      0                       6383809                                        190000000.0000000000
      6      0                       6383811                                        316000000.0000000000
     23      2                       6383814                                        317000000.0000000000
      6      0                       6383815                                        317500000.0000000000
      6      0                       6383817                                        318500000.0000000000
      6      0                       6383821                                        320500000.0000000000
     23      2                       6383822                                        321000000.0000000000
      1      0                       8469699                                        321500000.0000000000
      6      0                       8469701                                        392500000.0000000000
      6      0                       8469703                                        393000000.0000000000
      6      0                       8469705                                        393500000.0000000000
      8      0                       8469707                                        396000000.0000000000
      8      0                       8469709                                        397500000.0000000000
     23      2                       8469710                                        399500000.0000000000
      6      0                       8469711                                        400000000.0000000000
      6      0                       8469713                                        401000000.0000000000
      6      0                       8469715                                        402000000.0000000000
      8      0                       8469719                                        405000000.0000000000
     23      2                       8469720                                        405500000.0000000000
      2      0                      11242250                                        406000000.0000000000
      7      0                      11242252                                        500000000.0000000000
     14      1                      11242253                                        501000000.0000000000
      7      0                      11242262                                        501500000.0000000000
      7      0                      11242266                                        502000000.0000000000
     16      1                      11242267                                        503000000.0000000000
      7      0                      11242268                                        503500000.0000000000
      7      0                      11242270                                        504000000.0000000000
      7      0                      11242272                                        504500000.0000000000
      7      0                      11242274                                        505500000.0000000000
     14      1                      11242281                                        506500000.0000000000
      7      0                      11242286                                        507000000.0000000000
      7      0                      11242288                                        507500000.0000000000
      7      0                      11242292                                        508500000.0000000000
      7      0                      11242294                                        509000000.0000000000
      7      0                      11242300                                        509500000.0000000000
      7      0                      11242304                                        510000000.0000000000
      7      0                      11242308                                        510500000.0000000000
      7      0                      11242310                                        511500000.0000000000
      7      0                      11242312                                        512000000.0000000000
      7      0                      11242316                                        512500000.0000000000
      7      0                      11242318                                        513000000.0000000000
      7      0                      11242320                                        513500000.0000000000
      7      0                      11242324                                        514000000.0000000000
      7      0                      11242328                                        514500000.0000000000
      7      0                      11242330                                        515000000.0000000000
