     29      3                             0                                                0.0000000000
     29      3                        279081                                           500000.0000000000
     32      3                        279083                                        263000000.0000000000
     32      3                        279085                                        263500000.0000000000
     30      3                        279091                                        264000000.0000000000
     30      3                        279097                                        264500000.0000000000
     30      3                        279105                                        265000000.0000000000
     32      3                        279111                                        265500000.0000000000
     32      3                        279121                                        266000000.0000000000
     30      3                        279125                                        266500000.0000000000
     32      3                        279135                                        267000000.0000000000
     30      3                        279139                                        267500000.0000000000
     15      1                        279144                                        268000000.0000000000
     32      3                        279149                                        268500000.0000000000
     30      3                        279157                                        269000000.0000000000
     32      3                        279159                                        269500000.0000000000
     30      3                        279165                                        270000000.0000000000
     32      3                        279169                                        270500000.0000000000
     32      3                        279173                                        271000000.0000000000
     26      3                       1523911                                        271500000.0000000000
     15      1                       1523911                                       1443285217.3957827564
