     19      2                             0                                                0.0000000000
     19      2                        220028                                           500000.0000000000
      6      0                        220029                                        263000000.0000000000
      8      0                        220031                                        265000000.0000000000
      8      0                        220033                                        265500000.0000000000
     23      2                        220034                                        267500000.0000000000
      8      0                        220035                                        268000000.0000000000
     23      2                        220036                                        269000000.0000000000
      8      0                        220037                                        269500000.0000000000
      3      0                       1472721                                        270500000.0000000000
      8      0                       1472723                                        315000000.0000000000
     23      2                       1472724                                        315500000.0000000000
      8      0                       1472725                                        316000000.0000000000
      8      0                       1472727                                        317500000.0000000000
      6      0                       1472729                                        318500000.0000000000
     23      2                       1472730                                        320000000.0000000000
      8      0                       1472731                                        320500000.0000000000
      6      0                       1472733                                        321500000.0000000000
      6      0                       1472735                                        326000000.0000000000
      6      0                       1472737                                        326500000.0000000000
      6      0                       1472739                                        328000000.0000000000
      6      0                       1472743                                        329500000.0000000000
      6      0                       1472745                                        330000000.0000000000
      8      0                       1472747                                        330500000.0000000000
      4      0                       3342345                                        331500000.0000000000
      8      0                       3342347                                        396000000.0000000000
      8      0                       3342349                                        397000000.0000000000
     23      2                       3342350                                        399000000.0000000000
      6      0                       3342351                                        399500000.0000000000
      6      0                       3342353                                        400000000.0000000000
     23      2                       3342354                                        400500000.0000000000
      6      0                       3342355                                        401000000.0000000000
      8      0                       3342357                                        401500000.0000000000
     23      2                       3342358                                        403000000.0000000000
      6      0                       3342361                                        403500000.0000000000
      8      0                       3342363                                        404000000.0000000000
      6      0                       3342365                                        404500000.0000000000
     23      2                       3342366                                        405000000.0000000000
      8      0                       3342367                                        405500000.0000000000
      8      0                       3342369                                        406000000.0000000000
      6      0                       3342371                                        407000000.0000000000
      8      0                       3342375                                        408000000.0000000000
      6      0                       3342379                                        410000000.0000000000
      8      0                       3342381                                        410500000.0000000000
      8      0                       3342383                                        411000000.0000000000
      6      0                       3342385                                        412500000.0000000000
     23      2                       3342386                                        413000000.0000000000
      8      0                       3342387                                        413500000.0000000000
     23      2                       3342390                                        416000000.0000000000
      6      0                       3342393                                        417000000.0000000000
      8      0                       3342395                                        418000000.0000000000
      6      0                       3342397                                        418500000.0000000000
      6      0                       3342399                                        419500000.0000000000
     23      2                       3342400                                        420500000.0000000000
      1      0                       9521590                                        421000000.0000000000
      6      0                       9521592                                        630000000.0000000000
      8      0                       9521594                                        630500000.0000000000
     23      2                       9521595                                        631500000.0000000000
      8      0                       9521598                                        632000000.0000000000
      6      0                       9521600                                        633000000.0000000000
      6      0                       9521602                                        633500000.0000000000
     23      2                       9521605                                        636000000.0000000000
      4      0                      11679276                                        636500000.0000000000
     16      1                      11679277                                        711000000.0000000000
      7      0                      11679278                                        711500000.0000000000
      7      0                      11679282                                        713000000.0000000000
      7      0                      11679286                                        713500000.0000000000
      7      0                      11679288                                        714000000.0000000000
      7      0                      11679292                                        714500000.0000000000
      7      0                      11679296                                        715500000.0000000000
      7      0                      11679298                                        716000000.0000000000
      7      0                      11679300                                        717000000.0000000000
      7      0                      11679306                                        717500000.0000000000
      7      0                      11679310                                        718000000.0000000000
      7      0                      11679314                                        718500000.0000000000
      7      0                      11679318                                        719500000.0000000000
      7      0                      11679320                                        720000000.0000000000
      7      0                      11679322                                        720500000.0000000000
      7      0                      11679324                                        721000000.0000000000
      7      0                      11679326                                        721500000.0000000000
      7      0                      11679328                                        722500000.0000000000
      7      0                      11679330                                        723000000.0000000000
      7      0                      11679334                                        724500000.0000000000
      7      0                      11679340                                        726000000.0000000000
      7      0                      11679342                                        726500000.0000000000
      7      0                      11679344                                        727500000.0000000000
      7      0                      11679348                                        729000000.0000000000
      7      0                      11679350                                        730000000.0000000000
     16      1                      11679353                                        731000000.0000000000
      7      0                      11679354                                        731500000.0000000000
      7      0                      11679356                                        732500000.0000000000
      7      0                      11679360                                        733500000.0000000000
      7      0                      11679362                                        734500000.0000000000
      7      0                      11679364                                        735000000.0000000000
      7      0                      11679366                                        735500000.0000000000
      7      0                      11679370                                        736000000.0000000000
      7      0                      11679372                                        736500000.0000000000
      7      0                      11679374                                        737000000.0000000000
      7      0                      11679376                                        737500000.0000000000
      7      0                      11679378                                        739000000.0000000000
      7      0                      11679380                                        739500000.0000000000
      7      0                      11679382                                        740000000.0000000000
      7      0                      11679386                                        740500000.0000000000
      7      0                      11679388                                        741000000.0000000000
      7      0                      11679390                                        742000000.0000000000
      7      0                      11679392                                        742500000.0000000000
     14      1                      11679393                                        743000000.0000000000
      7      0                      11679396                                        743500000.0000000000
      7      0                      11679402                                        745000000.0000000000
      7      0                      11679406                                        746000000.0000000000
      7      0                      11679410                                        747000000.0000000000
     14      1                      11679411                                        748500000.0000000000
      7      0                      11679412                                        749000000.0000000000
      7      0                      11679414                                        749500000.0000000000
      7      0                      11679418                                        750000000.0000000000
      7      0                      11679422                                        750500000.0000000000
      7      0                      11679426                                        751500000.0000000000
      7      0                      11679428                                        752000000.0000000000
      7      0                      11679430                                        752500000.0000000000
      7      0                      11679434                                        753000000.0000000000
      7      0                      11679436                                        754000000.0000000000
     10      1                      11701712                                        754500000.0000000000
      7      0                      11701713                                        755000000.0000000000
      7      0                      11701715                                        756000000.0000000000
      7      0                      11701719                                        756500000.0000000000
     14      1                      11701720                                        757000000.0000000000
     16      1                      11701724                                        757500000.0000000000
      1      0                      12272729                                        758000000.0000000000
      8      0                      12272731                                        778500000.0000000000
      8      0                      12272733                                        779000000.0000000000
      8      0                      12272735                                        779500000.0000000000
     23      2                      12272740                                        781000000.0000000000
      6      0                      12272743                                        781500000.0000000000
      6      0                      12272745                                        783500000.0000000000
      8      0                      12272747                                        784000000.0000000000
     23      2                      12272748                                        785000000.0000000000
      5      0                      16178637                                        785500000.0000000000
      7      0                      16178639                                        917500000.0000000000
      7      0                      16178641                                        919000000.0000000000
      7      0                      16178643                                        919500000.0000000000
      7      0                      16178649                                        920000000.0000000000
      7      0                      16178651                                        920500000.0000000000
     14      1                      16178652                                        921500000.0000000000
      7      0                      16178657                                        922000000.0000000000
      7      0                      16178659                                        922500000.0000000000
      7      0                      16178661                                        923000000.0000000000
      7      0                      16178667                                        923500000.0000000000
      7      0                      16178673                                        924000000.0000000000
      7      0                      16178675                                        924500000.0000000000
      7      0                      16178677                                        925500000.0000000000
      7      0                      16178679                                        926000000.0000000000
      7      0                      16178683                                        926500000.0000000000
      7      0                      16178685                                        928000000.0000000000
      3      0                      16282340                                        929000000.0000000000
     23      2                      16282341                                        933000000.0000000000
      6      0                      16282342                                        933500000.0000000000
      8      0                      16282346                                        934000000.0000000000
     23      2                      16282347                                        934500000.0000000000
      8      0                      16282348                                        935000000.0000000000
      8      0                      16282350                                        936500000.0000000000
      8      0                      16282352                                        937000000.0000000000
      8      0                      16282354                                        938000000.0000000000
      6      0                      16282356                                        939000000.0000000000
      6      0                      16282358                                        940000000.0000000000
      8      0                      16282360                                        940500000.0000000000
     23      2                      16282361                                        941000000.0000000000
      6      0                      16282362                                        941500000.0000000000
      8      0                      16282366                                        944500000.0000000000
      8      0                      16282368                                        947000000.0000000000
     23      2                      16282369                                        948000000.0000000000
      8      0                      16282370                                        948500000.0000000000
      8      0                      16282372                                        954500000.0000000000
      6      0                      16282374                                        955000000.0000000000
      2      0                      16815346                                        958000000.0000000000
      8      0                      16815350                                        979000000.0000000000
     23      2                      16815351                                        980000000.0000000000
      8      0                      16815352                                        980500000.0000000000
      6      0                      16815354                                        982000000.0000000000
      6      0                      16815356                                        984000000.0000000000
     23      2                      16815357                                        986000000.0000000000
      8      0                      16815358                                        986500000.0000000000
     23      2                      16815359                                        989000000.0000000000
      8      0                      16815360                                        990000000.0000000000
      6      0                      16815364                                        990500000.0000000000
      6      0                      16815366                                        993500000.0000000000
      3      0                      17111390                                        997000000.0000000000
     16      1                      17111390                                       1007101270.9450604112
