     21      2                             0                                                0.0000000000
     21      2                         73072                                           500000.0000000000
     23      2                         73074                                         87500000.0000000000
      8      0                         73075                                         88000000.0000000000
      8      0                         73077                                         89000000.0000000000
      6      0                         73079                                         89500000.0000000000
     23      2                         73082                                         90000000.0000000000
      8      0                         73083                                         90500000.0000000000
      6      0                         73085                                         92500000.0000000000
     23      2                         73086                                         93000000.0000000000
      8      0                         73087                                         93500000.0000000000
      6      0                         73091                                         94000000.0000000000
      8      0                         73093                                         96000000.0000000000
      6      0                         73095                                         96500000.0000000000
      8      0                         73097                                         97500000.0000000000
     23      2                         73098                                         98000000.0000000000
      6      0                         73099                                         98500000.0000000000
      2      0                        886432                                         99000000.0000000000
     23      2                        886433                                        129500000.0000000000
     23      2                        886435                                        130000000.0000000000
      8      0                        886436                                        130500000.0000000000
     23      2                        886437                                        132000000.0000000000
      6      0                        886438                                        132500000.0000000000
      6      0                        886440                                        133000000.0000000000
     23      2                        886441                                        134000000.0000000000
      8      0                        886442                                        134500000.0000000000
      8      0                        886444                                        139000000.0000000000
     23      2                        886445                                        139500000.0000000000
      6      0                        886446                                        140000000.0000000000
      8      0                        886448                                        140500000.0000000000
      5      0                       1987846                                        141500000.0000000000
     23      2                       1987847                                        179500000.0000000000
     23      2                       1987849                                        180000000.0000000000
     23      2                       1987851                                        180500000.0000000000
      6      0                       1987854                                        181000000.0000000000
     23      2                       1987855                                        182500000.0000000000
      8      0                       1987858                                        183000000.0000000000
      8      0                       1987860                                        184500000.0000000000
      3      0                       5499120                                        185500000.0000000000
      2      0                       6539766                                        304000000.0000000000
     23      2                       6539767                                        339500000.0000000000
      8      0                       6539768                                        340000000.0000000000
      8      0                       6539770                                        340500000.0000000000
      8      0                       6539772                                        342500000.0000000000
     23      2                       6539773                                        345000000.0000000000
      8      0                       6539774                                        345500000.0000000000
      6      0                       6539776                                        346500000.0000000000
      1      0                       9342998                                        347000000.0000000000
      7      0                       9343000                                        443000000.0000000000
      7      0                       9343002                                        443500000.0000000000
      4      0                      13250043                                        444000000.0000000000
      7      0                      13250045                                        577000000.0000000000
      7      0                      13250047                                        579000000.0000000000
     16      1                      13250050                                        580000000.0000000000
      7      0                      13250053                                        580500000.0000000000
      7      0                      13250057                                        581000000.0000000000
      5      0                      17798440                                        581500000.0000000000
      7      0                      17798442                                        735000000.0000000000
      7      0                      17798444                                        736000000.0000000000
     14      1                      17798445                                        737500000.0000000000
      7      0                      17798446                                        738000000.0000000000
      7      0                      17798448                                        738500000.0000000000
      7      0                      17798452                                        739000000.0000000000
      7      0                      17798454                                        740000000.0000000000
      7      0                      17798456                                        741500000.0000000000
      3      0                      18105290                                        742000000.0000000000
      7      0                      18105292                                        753000000.0000000000
      7      0                      18105294                                        753500000.0000000000
      7      0                      18105296                                        754000000.0000000000
      7      0                      18105300                                        754500000.0000000000
      7      0                      18105304                                        755000000.0000000000
      3      0                      18203092                                        755500000.0000000000
     23      2                      18203093                                        762500000.0000000000
     23      2                      18203097                                        763000000.0000000000
      8      0                      18203098                                        763500000.0000000000
      8      0                      18203102                                        764000000.0000000000
     23      2                      18203103                                        765000000.0000000000
      6      0                      18203104                                        765500000.0000000000
     23      2                      18203105                                        766500000.0000000000
      6      0                      18203106                                        767000000.0000000000
      8      0                      18203110                                        769500000.0000000000
      8      0                      18203114                                        772000000.0000000000
      1      0                      20969388                                        772500000.0000000000
      3      0                      25515491                                        870500000.0000000000
     23      2                      25515491                                       1025311289.6438925744
