     18      2                             0                                                0.0000000000
     18      2                         15736                                           500000.0000000000
     23      2                         15738                                         19000000.0000000000
      6      0                         15739                                         19500000.0000000000
     23      2                         15740                                         21500000.0000000000
      8      0                         15741                                         22000000.0000000000
      8      0                         15745                                         22500000.0000000000
      8      0                         15747                                         23000000.0000000000
      6      0                         15749                                         25000000.0000000000
      8      0                         15751                                         26000000.0000000000
     23      2                         15752                                         28000000.0000000000
      3      0                        609075                                         28500000.0000000000
      8      0                        609077                                         50000000.0000000000
      6      0                        609079                                         52000000.0000000000
      8      0                        609081                                         52500000.0000000000
     23      2                        609082                                         57000000.0000000000
      8      0                        609083                                         57500000.0000000000
     23      2                        609084                                         60000000.0000000000
     23      2                        609086                                         60500000.0000000000
      1      0                       1249340                                         61000000.0000000000
      7      0                       1249342                                         83000000.0000000000
      7      0                       1249344                                         84500000.0000000000
      7      0                       1249346                                         85500000.0000000000
      7      0                       1249350                                         86000000.0000000000
      7      0                       1249352                                         86500000.0000000000
      7      0                       1249354                                         87000000.0000000000
      7      0                       1249356                                         87500000.0000000000
     14      1                       1249359                                         88500000.0000000000
      7      0                       1249362                                         89000000.0000000000
      4      0                       1721537                                         89500000.0000000000
     23      2                       1721538                                        105500000.0000000000
      6      0                       1721539                                        106000000.0000000000
     23      2                       1721540                                        106500000.0000000000
      8      0                       1721541                                        107000000.0000000000
      6      0                       1721543                                        108000000.0000000000
      6      0                       1721545                                        109500000.0000000000
      6      0                       1721549                                        110000000.0000000000
     23      2                       1721550                                        110500000.0000000000
      6      0                       1721553                                        111000000.0000000000
     23      2                       1721556                                        113500000.0000000000
      4      0                       2509021                                        114000000.0000000000
     23      2                       2509022                                        143000000.0000000000
      8      0                       2509023                                        143500000.0000000000
      6      0                       2509025                                        144000000.0000000000
      8      0                       2509027                                        146000000.0000000000
     23      2                       2509028                                        146500000.0000000000
      8      0                       2509029                                        147000000.0000000000
     23      2                       2509030                                        147500000.0000000000
      6      0                       2509031                                        148000000.0000000000
      6      0                       2509033                                        149500000.0000000000
      8      0                       2509035                                        150000000.0000000000
      1      0                       3437795                                        150500000.0000000000
      7      0                       3437797                                        184500000.0000000000
      7      0                       3437801                                        185500000.0000000000
      7      0                       3437803                                        186000000.0000000000
      7      0                       3437805                                        186500000.0000000000
      7      0                       3437809                                        189000000.0000000000
      7      0                       3437815                                        190000000.0000000000
      7      0                       3437817                                        190500000.0000000000
     16      1                       3437820                                        191000000.0000000000
      7      0                       3437821                                        191500000.0000000000
      7      0                       3437827                                        192500000.0000000000
     16      1                       3437836                                        193000000.0000000000
      7      0                       3437839                                        193500000.0000000000
      7      0                       3437845                                        194000000.0000000000
     16      1                       3437846                                        196000000.0000000000
      7      0                       3437847                                        196500000.0000000000
      7      0                       3437851                                        197000000.0000000000
      7      0                       3437857                                        197500000.0000000000
     14      1                       3437858                                        198500000.0000000000
      7      0                       3437859                                        199000000.0000000000
      7      0                       3437861                                        199500000.0000000000
      1      0                       4587739                                        200000000.0000000000
      6      0                       4587741                                        239000000.0000000000
      8      0                       4587743                                        239500000.0000000000
      8      0                       4587745                                        240000000.0000000000
     23      2                       4587746                                        241000000.0000000000
     23      2                       4587748                                        241500000.0000000000
      6      0                       4587751                                        242000000.0000000000
      8      0                       4587753                                        242500000.0000000000
      8      0                       4587755                                        243500000.0000000000
     23      2                       4587756                                        244000000.0000000000
     23      2                       4587758                                        244500000.0000000000
      8      0                       4587759                                        245000000.0000000000
      8      0                       4587761                                        246000000.0000000000
     23      2                       4587762                                        247000000.0000000000
      8      0                       4587763                                        247500000.0000000000
      8      0                       4587765                                        248000000.0000000000
      6      0                       4587767                                        249000000.0000000000
     23      2                       4587768                                        249500000.0000000000
      8      0                       4587769                                        250000000.0000000000
      6      0                       4587771                                        250500000.0000000000
      8      0                       4587773                                        251500000.0000000000
      8      0                       4587775                                        253500000.0000000000
      6      0                       4587777                                        254500000.0000000000
     23      2                       4587780                                        255000000.0000000000
      6      0                       4587781                                        255500000.0000000000
      6      0                       4587783                                        256500000.0000000000
     23      2                       4587784                                        257500000.0000000000
      8      0                       4587785                                        258000000.0000000000
     23      2                       4587786                                        259000000.0000000000
      6      0                       4587787                                        259500000.0000000000
      6      0                       4587791                                        260000000.0000000000
     23      2                       4587794                                        262000000.0000000000
     23      2                       4587798                                        262500000.0000000000
      8      0                       4587799                                        263000000.0000000000
      8      0                       4587803                                        264500000.0000000000
      8      0                       4587805                                        265000000.0000000000
      6      0                       4587807                                        265500000.0000000000
      8      0                       4587809                                        266000000.0000000000
      6      0                       4587811                                        266500000.0000000000
      8      0                       4587813                                        267000000.0000000000
      8      0                       4587815                                        268000000.0000000000
      4      0                       7378750                                        271000000.0000000000
      8      0                       7378752                                        368000000.0000000000
      8      0                       7378754                                        369000000.0000000000
      6      0                       7378756                                        369500000.0000000000
      4      0                       8300724                                        370000000.0000000000
     23      2                       8300725                                        401500000.0000000000
      6      0                       8300726                                        402000000.0000000000
      6      0                       8300728                                        402500000.0000000000
      8      0                       8300730                                        403500000.0000000000
      6      0                       8300732                                        404500000.0000000000
     23      2                       8300735                                        406000000.0000000000
      8      0                       8300738                                        406500000.0000000000
      8      0                       8300742                                        409000000.0000000000
      8      0                       8300744                                        411500000.0000000000
      8      0                       8300746                                        415000000.0000000000
      8      0                       8300748                                        416000000.0000000000
      8      0                       8300750                                        416500000.0000000000
     23      2                       8300753                                        417000000.0000000000
      8      0                       8300756                                        417500000.0000000000
      8      0                       8300760                                        418000000.0000000000
      6      0                       8300762                                        418500000.0000000000
      8      0                       8300766                                        419000000.0000000000
     23      2                       8300767                                        420000000.0000000000
      8      0                       8300768                                        420500000.0000000000
     23      2                       8300769                                        424000000.0000000000
      6      0                       8300770                                        424500000.0000000000
     23      2                       8300771                                        426000000.0000000000
     23      2                       8300773                                        426500000.0000000000
     23      2                       8300775                                        427000000.0000000000
      5      0                      10878533                                        427500000.0000000000
      8      0                      10878535                                        516500000.0000000000
     23      2                      10878536                                        520500000.0000000000
      6      0                      10878537                                        521000000.0000000000
     23      2                      10878540                                        521500000.0000000000
      6      0                      10878541                                        522000000.0000000000
      8      0                      10878543                                        523000000.0000000000
      8      0                      10878547                                        524500000.0000000000
     23      2                      10878548                                        525000000.0000000000
      8      0                      10878549                                        525500000.0000000000
      6      0                      10878551                                        526000000.0000000000
     23      2                      10878552                                        526500000.0000000000
      6      0                      10878553                                        527000000.0000000000
      8      0                      10878555                                        527500000.0000000000
      6      0                      10878557                                        531500000.0000000000
      6      0                      10878559                                        533000000.0000000000
      6      0                      10878561                                        534000000.0000000000
      8      0                      10878563                                        534500000.0000000000
     23      2                      10878564                                        535000000.0000000000
      6      0                      10878567                                        535500000.0000000000
      8      0                      10878569                                        536000000.0000000000
      8      0                      10878571                                        538000000.0000000000
      4      0                      11148780                                        540000000.0000000000
      6      0                      11148782                                        550500000.0000000000
      3      0                      11401316                                        551000000.0000000000
      7      0                      11401318                                        560500000.0000000000
      7      0                      11401320                                        561000000.0000000000
      7      0                      11401322                                        562500000.0000000000
      7      0                      11401324                                        563500000.0000000000
      7      0                      11401328                                        564500000.0000000000
      7      0                      11401332                                        565500000.0000000000
      7      0                      11401338                                        566500000.0000000000
      7      0                      11401340                                        568000000.0000000000
      7      0                      11401342                                        569000000.0000000000
      7      0                      11401344                                        570500000.0000000000
      7      0                      11401348                                        571500000.0000000000
      7      0                      11401352                                        573000000.0000000000
      7      0                      11401358                                        573500000.0000000000
      7      0                      11401360                                        575000000.0000000000
     16      1                      11401365                                        575500000.0000000000
      7      0                      11401368                                        576000000.0000000000
      7      0                      11401370                                        577000000.0000000000
