     17      2                             0                                                0.0000000000
     17      2                         54940                                           500000.0000000000
     22      2                         54942                                         65500000.0000000000
     22      2                         54944                                         66000000.0000000000
     31      3                         54947                                         66500000.0000000000
     24      2                         54952                                         67000000.0000000000
     24      2                         54954                                         67500000.0000000000
     24      2                         54956                                         68500000.0000000000
     22      2                         54958                                         69000000.0000000000
     22      2                         54962                                         69500000.0000000000
     22      2                         54964                                         70000000.0000000000
     31      3                         54965                                         70500000.0000000000
     24      2                         54968                                         71000000.0000000000
     22      2                         54972                                         71500000.0000000000
     24      2                         54976                                         72000000.0000000000
     22      2                         54978                                         72500000.0000000000
     22      2                         54982                                         73000000.0000000000
     31      3                         54985                                         73500000.0000000000
     24      2                         54988                                         74000000.0000000000
     31      3                         54991                                         74500000.0000000000
     31      3                         54997                                         75000000.0000000000
     22      2                         54998                                         75500000.0000000000
     31      3                         55003                                         76000000.0000000000
     24      2                         55006                                         76500000.0000000000
     22      2                         55014                                         77000000.0000000000
     24      2                         55016                                         77500000.0000000000
     24      2                         55020                                         78000000.0000000000
     31      3                         55025                                         78500000.0000000000
     22      2                         55026                                         79000000.0000000000
     22      2                         55030                                         79500000.0000000000
     24      2                         55032                                         80000000.0000000000
     31      3                         55035                                         80500000.0000000000
     24      2                         55038                                         81000000.0000000000
     24      2                         55042                                         81500000.0000000000
     22      2                         55044                                         82000000.0000000000
     31      3                         55047                                         83000000.0000000000
     24      2                         55052                                         83500000.0000000000
     31      3                         55053                                         84000000.0000000000
     24      2                         55054                                         84500000.0000000000
     22      2                         55058                                         85000000.0000000000
     19      2                        209964                                         85500000.0000000000
      6      0                        209967                                        269500000.0000000000
      2      0                       1913942                                        270000000.0000000000
      7      0                       1913944                                        327500000.0000000000
     10      1                       2102366                                        328000000.0000000000
     30      3                       2102373                                        334500000.0000000000
     32      3                       2102377                                        335000000.0000000000
     32      3                       2102381                                        335500000.0000000000
     32      3                       2102385                                        336000000.0000000000
     32      3                       2102387                                        336500000.0000000000
     30      3                       2102389                                        337000000.0000000000
     30      3                       2102395                                        337500000.0000000000
      9      1                       2141048                                        338000000.0000000000
      7      0                       2141051                                        339500000.0000000000
      7      0                       2141053                                        341000000.0000000000
      7      0                       2141055                                        341500000.0000000000
      7      0                       2141059                                        342000000.0000000000
      3      0                       2493830                                        343000000.0000000000
      6      0                       2493832                                        355000000.0000000000
      6      0                       2493834                                        359000000.0000000000
      6      0                       2493836                                        360000000.0000000000
     23      2                       2493837                                        362000000.0000000000
      6      0                       2493842                                        362500000.0000000000
     23      2                       2493843                                        363000000.0000000000
      6      0                       2493844                                        363500000.0000000000
      8      0                       2493846                                        364000000.0000000000
      6      0                       2493848                                        364500000.0000000000
      6      0                       2493850                                        365500000.0000000000
      8      0                       2493852                                        368000000.0000000000
      6      0                       2493854                                        368500000.0000000000
      6      0                       2493856                                        370000000.0000000000
      6      0                       2493858                                        373500000.0000000000
      8      0                       2493860                                        374500000.0000000000
      8      0                       2493862                                        375000000.0000000000
     23      2                       2493863                                        376000000.0000000000
      3      0                       2519112                                        376500000.0000000000
      7      0                       2519114                                        379000000.0000000000
      7      0                       2519116                                        382000000.0000000000
     11      1                       2640290                                        382500000.0000000000
      7      0                       2640295                                        386500000.0000000000
      7      0                       2640297                                        389000000.0000000000
      7      0                       2640299                                        389500000.0000000000
     16      1                       2640302                                        390000000.0000000000
      7      0                       2640305                                        390500000.0000000000
      7      0                       2640309                                        391000000.0000000000
     16      1                       2640314                                        392500000.0000000000
      7      0                       2640315                                        393000000.0000000000
      7      0                       2640319                                        393500000.0000000000
      7      0                       2640321                                        394500000.0000000000
     14      1                       2640322                                        395000000.0000000000
      7      0                       2640323                                        395500000.0000000000
      7      0                       2640325                                        396000000.0000000000
      7      0                       2640329                                        396500000.0000000000
      7      0                       2640331                                        397500000.0000000000
      7      0                       2640335                                        398000000.0000000000
      7      0                       2640337                                        398500000.0000000000
      7      0                       2640339                                        399500000.0000000000
      7      0                       2640343                                        400000000.0000000000
      7      0                       2640347                                        400500000.0000000000
