     25      3                             0                                                0.0000000000
     25      3                        289263                                           500000.0000000000
     32      3                        289269                                        273000000.0000000000
     32      3                        289277                                        273500000.0000000000
     32      3                        289289                                        274000000.0000000000
     30      3                        289295                                        274500000.0000000000
     30      3                        289301                                        275000000.0000000000
     32      3                        289309                                        275500000.0000000000
     32      3                        289313                                        276000000.0000000000
     30      3                        289323                                        276500000.0000000000
     30      3                        289329                                        277000000.0000000000
     30      3                        289335                                        277500000.0000000000
     30      3                        289349                                        278000000.0000000000
     27      3                        294629                                        278500000.0000000000
     30      3                        294635                                        283500000.0000000000
     30      3                        294643                                        284000000.0000000000
     32      3                        294645                                        284500000.0000000000
     30      3                        294655                                        285000000.0000000000
     32      3                        294663                                        285500000.0000000000
     32      3                        294669                                        286000000.0000000000
     30      3                        294677                                        286500000.0000000000
     32      3                        294681                                        287000000.0000000000
     32      3                        294683                                        288000000.0000000000
     30      3                        294689                                        288500000.0000000000
     32      3                        294695                                        289000000.0000000000
     32      3                        294701                                        289500000.0000000000
     32      3                        294705                                        290000000.0000000000
     30      3                        294715                                        290500000.0000000000
     32      3                        294723                                        291000000.0000000000
     30      3                        294729                                        291500000.0000000000
     32      3                        294731                                        292000000.0000000000
     15      1                        294738                                        292500000.0000000000
     30      3                        294741                                        293000000.0000000000
     30      3                        294747                                        293500000.0000000000
     32      3                        294751                                        294000000.0000000000
     32      3                        294755                                        294500000.0000000000
     32      3                        294763                                        295500000.0000000000
     30      3                        294771                                        296000000.0000000000
     30      3                        294773                                        296500000.0000000000
     32      3                        294775                                        297000000.0000000000
     32      3                        294779                                        297500000.0000000000
     32      3                        294791                                        298000000.0000000000
     30      3                        294807                                        298500000.0000000000
     32      3                        294815                                        299000000.0000000000
     32      3                        294819                                        299500000.0000000000
     30      3                        294823                                        300000000.0000000000
     32      3                        294825                                        301000000.0000000000
     30      3                        294831                                        301500000.0000000000
     12      1                        776685                                        302000000.0000000000
      7      0                        776688                                        318500000.0000000000
      7      0                        776690                                        319000000.0000000000
      7      0                        776692                                        321500000.0000000000
      7      0                        776694                                        322000000.0000000000
      7      0                        776696                                        322500000.0000000000
      7      0                        776700                                        323000000.0000000000
      7      0                        776704                                        323500000.0000000000
      7      0                        776706                                        324500000.0000000000
      7      0                        776710                                        326000000.0000000000
      7      0                        776712                                        326500000.0000000000
      7      0                        776714                                        327000000.0000000000
     14      1                        776717                                        328000000.0000000000
      7      0                        776720                                        328500000.0000000000
      7      0                        776722                                        329000000.0000000000
      7      0                        776724                                        329500000.0000000000
      7      0                        776728                                        331500000.0000000000
      7      0                        776730                                        332000000.0000000000
      4      0                        826426                                        332500000.0000000000
      8      0                        826430                                        337000000.0000000000
      8      0                        826432                                        337500000.0000000000
     23      2                        826433                                        338000000.0000000000
      6      0                        826434                                        338500000.0000000000
      8      0                        826436                                        342000000.0000000000
      6      0                        826438                                        343500000.0000000000
      8      0                        826440                                        344000000.0000000000
     23      2                        826441                                        345000000.0000000000
      8      0                        826442                                        345500000.0000000000
      6      0                        826444                                        346000000.0000000000
      6      0                        826446                                        347000000.0000000000
      6      0                        826450                                        348000000.0000000000
     23      2                        826451                                        350000000.0000000000
      4      0                       2302446                                        350500000.0000000000
     23      2                       2302447                                        400500000.0000000000
      8      0                       2302448                                        401000000.0000000000
     23      2                       2302449                                        401500000.0000000000
      8      0                       2302450                                        402000000.0000000000
      6      0                       2302452                                        403500000.0000000000
     23      2                       2302455                                        404500000.0000000000
      6      0                       2302456                                        405000000.0000000000
      6      0                       2302458                                        405500000.0000000000
      8      0                       2302460                                        406500000.0000000000
      8      0                       2302464                                        407000000.0000000000
     23      2                       2302465                                        408000000.0000000000
      6      0                       2302466                                        408500000.0000000000
     23      2                       2302467                                        409500000.0000000000
      1      0                       6951965                                        410000000.0000000000
      7      0                       6951967                                        568500000.0000000000
      7      0                       6951969                                        569000000.0000000000
      7      0                       6951971                                        569500000.0000000000
     14      1                       6951974                                        570500000.0000000000
      7      0                       6951977                                        571000000.0000000000
      7      0                       6951981                                        572000000.0000000000
      7      0                       6951985                                        573000000.0000000000
     16      1                       6951986                                        574500000.0000000000
      7      0                       6951989                                        575000000.0000000000
      7      0                       6951997                                        576000000.0000000000
      7      0                       6951999                                        577500000.0000000000
      4      0                       8454263                                        579000000.0000000000
     23      2                       8454264                                        631000000.0000000000
     23      2                       8454266                                        631500000.0000000000
      8      0                       8454269                                        632000000.0000000000
      4      0                       9304671                                        633000000.0000000000
      8      0                       9304673                                        662000000.0000000000
      8      0                       9304675                                        663000000.0000000000
      6      0                       9304677                                        664000000.0000000000
      8      0                       9304679                                        664500000.0000000000
      8      0                       9304681                                        665500000.0000000000
      6      0                       9304683                                        666000000.0000000000
     23      2                       9304686                                        669000000.0000000000
      6      0                       9304687                                        669500000.0000000000
      8      0                       9304689                                        671000000.0000000000
     23      2                       9304690                                        671500000.0000000000
      8      0                       9304691                                        672000000.0000000000
     23      2                       9304694                                        675000000.0000000000
      8      0                       9304695                                        675500000.0000000000
      6      0                       9304697                                        676500000.0000000000
     23      2                       9304698                                        678500000.0000000000
      8      0                       9304699                                        679000000.0000000000
      6      0                       9304703                                        680000000.0000000000
      6      0                       9304705                                        681000000.0000000000
      8      0                       9304707                                        681500000.0000000000
     23      2                       9304708                                        682000000.0000000000
     23      2                       9304710                                        682500000.0000000000
      8      0                       9304711                                        683000000.0000000000
     23      2                       9304712                                        684500000.0000000000
      1      0                       9959440                                        685000000.0000000000
     23      2                       9959441                                        710000000.0000000000
      6      0                       9959442                                        710500000.0000000000
      8      0                       9959444                                        711000000.0000000000
     23      2                       9959447                                        712500000.0000000000
      6      0                       9959448                                        713000000.0000000000
      8      0                       9959452                                        714000000.0000000000
     23      2                       9959455                                        714500000.0000000000
     23      2                       9959457                                        715000000.0000000000
      8      0                       9959460                                        715500000.0000000000
      6      0                       9959462                                        717500000.0000000000
      8      0                       9959464                                        718500000.0000000000
      6      0                       9959466                                        719000000.0000000000
      6      0                       9959468                                        719500000.0000000000
      6      0                       9959470                                        720000000.0000000000
      1      0                      10182437                                        720500000.0000000000
      7      0                      10182439                                        728500000.0000000000
     14      1                      10182442                                        729000000.0000000000
     16      1                      10182446                                        729500000.0000000000
      7      0                      10182449                                        730000000.0000000000
      7      0                      10182451                                        730500000.0000000000
      7      0                      10182453                                        731500000.0000000000
      7      0                      10182455                                        732000000.0000000000
      7      0                      10182459                                        733500000.0000000000
      7      0                      10182461                                        734500000.0000000000
      7      0                      10182463                                        735500000.0000000000
      7      0                      10182465                                        738500000.0000000000
      3      0                      17293352                                        739500000.0000000000
      6      0                      17293354                                        979000000.0000000000
      8      0                      17293356                                        979500000.0000000000
     23      2                      17293357                                        980000000.0000000000
      6      0                      17293358                                        980500000.0000000000
      8      0                      17293360                                        986000000.0000000000
      6      0                      17293362                                        987000000.0000000000
      8      0                      17293364                                        987500000.0000000000
     23      2                      17293367                                        988000000.0000000000
      8      0                      17293370                                        988500000.0000000000
     23      2                      17293371                                        989500000.0000000000
     23      2                      17293373                                        990000000.0000000000
      6      0                      17293376                                        990500000.0000000000
      6      0                      17293378                                        991500000.0000000000
      3      0                      23844320                                        994000000.0000000000
     23      2                      23844320                                       1216399828.4211713241
