     18      2                             0                                                0.0000000000
     18      2                        633447                                           500000.0000000000
      6      0                        633448                                        756500000.0000000000
      6      0                        633450                                        757000000.0000000000
     23      2                        633451                                        757500000.0000000000
      8      0                        633454                                        758000000.0000000000
      6      0                        633456                                        761000000.0000000000
      1      0                       4218182                                        762000000.0000000000
      7      0                       4218184                                        884000000.0000000000
      7      0                       4218188                                        884500000.0000000000
      7      0                       4218190                                        885000000.0000000000
      7      0                       4218194                                        885500000.0000000000
      7      0                       4218198                                        886000000.0000000000
      7      0                       4218200                                        886500000.0000000000
      7      0                       4218202                                        888000000.0000000000
      7      0                       4218204                                        888500000.0000000000
      2      0                       4265816                                        889000000.0000000000
      6      0                       4265818                                        891500000.0000000000
     23      2                       4265819                                        892000000.0000000000
      8      0                       4265820                                        892500000.0000000000
     23      2                       4265823                                        896000000.0000000000
      6      0                       4265826                                        896500000.0000000000
      6      0                       4265828                                        897000000.0000000000
      8      0                       4265830                                        898500000.0000000000
      8      0                       4265832                                        900000000.0000000000
      8      0                       4265834                                        902000000.0000000000
      6      0                       4265836                                        902500000.0000000000
      6      0                       4265840                                        903500000.0000000000
      8      0                       4265844                                        904500000.0000000000
      8      0                       4265846                                        906000000.0000000000
      8      0                       4265848                                        908000000.0000000000
     23      2                       4265851                                        910500000.0000000000
      8      0                       4265852                                        911000000.0000000000
      3      0                       7939169                                        912000000.0000000000
     23      2                       7939169                                       1035827241.7229607252
