     25      3                             0                                                0.0000000000
     25      3                        175251                                           500000.0000000000
     30      3                        175255                                        165000000.0000000000
     30      3                        175259                                        165500000.0000000000
     30      3                        175263                                        166500000.0000000000
     30      3                        175269                                        167000000.0000000000
     32      3                        175273                                        168000000.0000000000
     30      3                        175287                                        168500000.0000000000
     32      3                        175289                                        169000000.0000000000
     32      3                        175293                                        169500000.0000000000
     30      3                        175299                                        170000000.0000000000
     30      3                        175307                                        171000000.0000000000
     32      3                        175311                                        171500000.0000000000
     30      3                        175317                                        172000000.0000000000
     32      3                        175321                                        172500000.0000000000
     30      3                        175327                                        173000000.0000000000
     32      3                        175331                                        173500000.0000000000
     30      3                        175337                                        174000000.0000000000
     30      3                        175341                                        174500000.0000000000
     32      3                        175345                                        175000000.0000000000
     32      3                        175351                                        175500000.0000000000
     32      3                        175357                                        176000000.0000000000
     26      3                        773102                                        176500000.0000000000
     30      3                        773106                                        740000000.0000000000
     32      3                        773114                                        740500000.0000000000
     32      3                        773122                                        741000000.0000000000
     32      3                        773132                                        741500000.0000000000
     30      3                        773138                                        742000000.0000000000
     30      3                        773146                                        742500000.0000000000
     32      3                        773162                                        743000000.0000000000
     15      1                        773171                                        743500000.0000000000
     30      3                        773180                                        744000000.0000000000
     32      3                        773188                                        744500000.0000000000
     30      3                        773190                                        745000000.0000000000
     30      3                        773198                                        745500000.0000000000
     32      3                        773202                                        746500000.0000000000
     30      3                        773204                                        747000000.0000000000
     30      3                        773216                                        747500000.0000000000
     32      3                        773222                                        748000000.0000000000
     32      3                        773236                                        748500000.0000000000
     30      3                        773240                                        749000000.0000000000
     32      3                        773248                                        749500000.0000000000
     32      3                        773254                                        750000000.0000000000
     32      3                        773260                                        750500000.0000000000
     30      3                        773264                                        751000000.0000000000
     30      3                        773266                                        751500000.0000000000
     15      1                        773273                                        752000000.0000000000
     30      3                        773278                                        752500000.0000000000
     32      3                        773286                                        753000000.0000000000
     32      3                        773292                                        753500000.0000000000
     32      3                        773306                                        754000000.0000000000
     30      3                        773310                                        754500000.0000000000
     32      3                        773314                                        755000000.0000000000
     32      3                        773320                                        755500000.0000000000
     32      3                        773324                                        756000000.0000000000
     13      1                        874236                                        757000000.0000000000
      7      0                        874241                                        760500000.0000000000
      9      1                       1042124                                        761500000.0000000000
     32      3                       1042127                                        767500000.0000000000
     32      3                       1042135                                        768000000.0000000000
     32      3                       1042143                                        768500000.0000000000
     30      3                       1042149                                        769000000.0000000000
     32      3                       1042153                                        769500000.0000000000
     32      3                       1042159                                        770000000.0000000000
     15      1                       1042164                                        770500000.0000000000
     32      3                       1042171                                        771000000.0000000000
     30      3                       1042179                                        771500000.0000000000
     32      3                       1042187                                        772000000.0000000000
     32      3                       1042197                                        772500000.0000000000
     30      3                       1042209                                        773000000.0000000000
     15      1                       1042216                                        773500000.0000000000
     30      3                       1042223                                        774000000.0000000000
     30      3                       1042225                                        774500000.0000000000
     32      3                       1042233                                        775000000.0000000000
     30      3                       1042239                                        775500000.0000000000
     32      3                       1042243                                        776000000.0000000000
     30      3                       1042247                                        776500000.0000000000
     30      3                       1042257                                        777000000.0000000000
     32      3                       1042265                                        777500000.0000000000
     30      3                       1042273                                        778000000.0000000000
     30      3                       1042279                                        778500000.0000000000
     30      3                       1042283                                        779000000.0000000000
     32      3                       1042285                                        780000000.0000000000
     32      3                       1042291                                        780500000.0000000000
     30      3                       1042297                                        781000000.0000000000
     30      3                       1042305                                        781500000.0000000000
     30      3                       1042307                                        782000000.0000000000
     30      3                       1042319                                        782500000.0000000000
     15      1                       1042324                                        783000000.0000000000
     30      3                       1042331                                        783500000.0000000000
     13      1                       1215067                                        784000000.0000000000
     32      3                       1215068                                        789500000.0000000000
     30      3                       1215072                                        790000000.0000000000
     30      3                       1215088                                        790500000.0000000000
     30      3                       1215090                                        791000000.0000000000
     30      3                       1215102                                        791500000.0000000000
     32      3                       1215108                                        792000000.0000000000
     15      1                       1215115                                        792500000.0000000000
     32      3                       1215122                                        793000000.0000000000
     15      1                       1215135                                        793500000.0000000000
     30      3                       1215140                                        794000000.0000000000
     32      3                       1215148                                        794500000.0000000000
     30      3                       1215158                                        795000000.0000000000
     30      3                       1215174                                        795500000.0000000000
     30      3                       1215184                                        796000000.0000000000
     30      3                       1215194                                        796500000.0000000000
     30      3                       1215206                                        797000000.0000000000
     32      3                       1215212                                        797500000.0000000000
     30      3                       1215216                                        798000000.0000000000
     32      3                       1215220                                        798500000.0000000000
     30      3                       1215228                                        799000000.0000000000
     30      3                       1215234                                        799500000.0000000000
     32      3                       1215242                                        800000000.0000000000
     32      3                       1215248                                        801000000.0000000000
     30      3                       1215252                                        801500000.0000000000
     30      3                       1215262                                        802000000.0000000000
     32      3                       1215264                                        802500000.0000000000
     30      3                       1215266                                        803000000.0000000000
     32      3                       1215272                                        803500000.0000000000
     30      3                       1215280                                        804000000.0000000000
     32      3                       1215286                                        804500000.0000000000
     32      3                       1215290                                        805000000.0000000000
     30      3                       1215292                                        805500000.0000000000
     13      1                       1252242                                        806000000.0000000000
     30      3                       1252243                                        807000000.0000000000
     30      3                       1252251                                        807500000.0000000000
     30      3                       1252259                                        808000000.0000000000
     30      3                       1252265                                        808500000.0000000000
     30      3                       1252273                                        809000000.0000000000
     15      1                       1252284                                        809500000.0000000000
     30      3                       1252293                                        810000000.0000000000
     32      3                       1252297                                        810500000.0000000000
     32      3                       1252303                                        811000000.0000000000
     30      3                       1252305                                        811500000.0000000000
     15      1                       1252312                                        812000000.0000000000
     32      3                       1252319                                        812500000.0000000000
     30      3                       1252329                                        813000000.0000000000
     32      3                       1252341                                        813500000.0000000000
     10      1                       1366171                                        814000000.0000000000
      7      0                       1366172                                        818000000.0000000000
     16      1                       1366175                                        818500000.0000000000
     14      1                       1366177                                        819000000.0000000000
      7      0                       1366178                                        819500000.0000000000
      7      0                       1366180                                        820000000.0000000000
     14      1                       1366183                                        820500000.0000000000
      7      0                       1366186                                        821000000.0000000000
      7      0                       1366188                                        821500000.0000000000
      7      0                       1366190                                        822500000.0000000000
      7      0                       1366194                                        823000000.0000000000
      7      0                       1366198                                        823500000.0000000000
      7      0                       1366200                                        824500000.0000000000
      7      0                       1366204                                        825500000.0000000000
      7      0                       1366206                                        826000000.0000000000
      4      0                       3326125                                        827500000.0000000000
      6      0                       3326127                                        897000000.0000000000
      3      0                      11351701                                        897500000.0000000000
     16      1                      11351701                                       1168014348.0786583162
