     15      1                             0                                                0.0000000000
     30      3                            12                                           500000.0000000000
     15      1                            15                                          1000000.0000000000
     15      1                            21                                          1500000.0000000000
     30      3                            28                                          2000000.0000000000
     32      3                            34                                          2500000.0000000000
     30      3                            40                                          3000000.0000000000
     30      3                            48                                          3500000.0000000000
     30      3                            54                                          4000000.0000000000
     32      3                            62                                          4500000.0000000000
     30      3                            74                                          5000000.0000000000
     32      3                            80                                          5500000.0000000000
     15      1                            87                                          6000000.0000000000
     32      3                            96                                          6500000.0000000000
     32      3                           104                                          7000000.0000000000
     32      3                           110                                          7500000.0000000000
     15      1                           119                                          8000000.0000000000
     30      3                           124                                          8500000.0000000000
     15      1                           135                                          9000000.0000000000
     32      3                           148                                          9500000.0000000000
     32      3                           152                                         10000000.0000000000
     30      3                           166                                         10500000.0000000000
     15      1                           171                                         11000000.0000000000
     32      3                           176                                         11500000.0000000000
     32      3                           188                                         12000000.0000000000
     30      3                           196                                         12500000.0000000000
     15      1                           203                                         13000000.0000000000
     30      3                           212                                         13500000.0000000000
     30      3                           216                                         14000000.0000000000
     30      3                           224                                         14500000.0000000000
     32      3                           228                                         15000000.0000000000
     30      3                           242                                         15500000.0000000000
     30      3                           254                                         16000000.0000000000
      9      1                        207465                                         16500000.0000000000
     32      3                        207470                                         23500000.0000000000
     30      3                        207476                                         24000000.0000000000
     32      3                        207478                                         24500000.0000000000
     30      3                        207482                                         25000000.0000000000
     15      1                        207485                                         25500000.0000000000
     32      3                        207488                                         26000000.0000000000
     15      1                        207503                                         26500000.0000000000
     30      3                        207506                                         27000000.0000000000
     32      3                        207518                                         27500000.0000000000
     32      3                        207528                                         28000000.0000000000
     32      3                        207538                                         28500000.0000000000
     32      3                        207542                                         29000000.0000000000
     15      1                        207547                                         29500000.0000000000
     15      1                        207555                                         30000000.0000000000
     30      3                        207558                                         30500000.0000000000
     32      3                        207570                                         31000000.0000000000
     32      3                        207576                                         31500000.0000000000
     32      3                        207582                                         32000000.0000000000
     30      3                        207588                                         32500000.0000000000
     30      3                        207598                                         33000000.0000000000
     12      1                        224443                                         33500000.0000000000
      7      0                        224444                                         34000000.0000000000
      7      0                        224446                                         35000000.0000000000
      7      0                        224450                                         35500000.0000000000
      7      0                        224452                                         37000000.0000000000
      7      0                        224458                                         37500000.0000000000
      7      0                        224462                                         38000000.0000000000
      7      0                        224466                                         39000000.0000000000
      7      0                        224468                                         40000000.0000000000
      7      0                        224474                                         40500000.0000000000
      7      0                        224476                                         41500000.0000000000
      7      0                        224480                                         42500000.0000000000
      7      0                        224484                                         43000000.0000000000
      7      0                        224486                                         44000000.0000000000
      7      0                        224488                                         44500000.0000000000
      7      0                        224490                                         46000000.0000000000
      7      0                        224492                                         47000000.0000000000
      7      0                        224496                                         48000000.0000000000
      7      0                        224498                                         48500000.0000000000
      7      0                        224500                                         49000000.0000000000
      7      0                        224504                                         49500000.0000000000
      7      0                        224506                                         50000000.0000000000
      7      0                        224508                                         50500000.0000000000
     16      1                        224509                                         51500000.0000000000
      7      0                        224510                                         52000000.0000000000
      7      0                        224512                                         53500000.0000000000
      7      0                        224518                                         54000000.0000000000
      7      0                        224520                                         54500000.0000000000
      7      0                        224522                                         57000000.0000000000
