      9      1                             0                                                0.0000000000
      9      1                        177374                                           500000.0000000000
     30      3                        177375                                          6000000.0000000000
     30      3                        177379                                          6500000.0000000000
     30      3                        177387                                          7000000.0000000000
     30      3                        177391                                          7500000.0000000000
     32      3                        177399                                          8000000.0000000000
     30      3                        177409                                          8500000.0000000000
     32      3                        177417                                          9000000.0000000000
     32      3                        177425                                          9500000.0000000000
     30      3                        177427                                         10000000.0000000000
     30      3                        177435                                         10500000.0000000000
     32      3                        177443                                         11000000.0000000000
     30      3                        177445                                         11500000.0000000000
     32      3                        177451                                         12000000.0000000000
     32      3                        177459                                         12500000.0000000000
     32      3                        177469                                         13000000.0000000000
     32      3                        177473                                         13500000.0000000000
     30      3                        177477                                         14000000.0000000000
     30      3                        177485                                         14500000.0000000000
     30      3                        177487                                         15000000.0000000000
     30      3                        177491                                         15500000.0000000000
     15      1                        177504                                         16000000.0000000000
     32      3                        177515                                         16500000.0000000000
     13      1                       1250591                                         17000000.0000000000
      7      0                       1250592                                         53000000.0000000000
      7      0                       1250594                                         54000000.0000000000
      7      0                       1250598                                         54500000.0000000000
      7      0                       1250600                                         55000000.0000000000
      7      0                       1250602                                         55500000.0000000000
      7      0                       1250606                                         56500000.0000000000
      7      0                       1250608                                         57500000.0000000000
      7      0                       1250610                                         58000000.0000000000
      7      0                       1250614                                         58500000.0000000000
      7      0                       1250618                                         59000000.0000000000
      7      0                       1250620                                         59500000.0000000000
      7      0                       1250622                                         60000000.0000000000
      7      0                       1250624                                         61500000.0000000000
      7      0                       1250628                                         63500000.0000000000
      7      0                       1250632                                         64000000.0000000000
      7      0                       1250634                                         65000000.0000000000
      7      0                       1250638                                         65500000.0000000000
      7      0                       1250640                                         68000000.0000000000
     16      1                       1250645                                         68500000.0000000000
      7      0                       1250646                                         69000000.0000000000
      7      0                       1250650                                         69500000.0000000000
      7      0                       1250654                                         70000000.0000000000
      7      0                       1250656                                         70500000.0000000000
     16      1                       1250657                                         72000000.0000000000
      7      0                       1250660                                         72500000.0000000000
      7      0                       1250662                                         73500000.0000000000
      7      0                       1250664                                         74500000.0000000000
      7      0                       1250668                                         75000000.0000000000
      7      0                       1250670                                         75500000.0000000000
      7      0                       1250672                                         76000000.0000000000
      7      0                       1250674                                         77500000.0000000000
      7      0                       1250676                                         78500000.0000000000
      1      0                       3801581                                         79000000.0000000000
      8      0                       3801583                                        165000000.0000000000
     23      2                       3801584                                        165500000.0000000000
      6      0                       3801585                                        166000000.0000000000
      6      0                       3801587                                        166500000.0000000000
      6      0                       3801589                                        168500000.0000000000
      6      0                       3801593                                        170000000.0000000000
      8      0                       3801595                                        171000000.0000000000
      8      0                       3801597                                        171500000.0000000000
      8      0                       3801599                                        173500000.0000000000
     23      2                       3801600                                        174500000.0000000000
      8      0                       3801601                                        175000000.0000000000
      6      0                       3801603                                        175500000.0000000000
      8      0                       3801605                                        176500000.0000000000
     23      2                       3801606                                        177500000.0000000000
     23      2                       3801610                                        178500000.0000000000
      2      0                       5298659                                        179000000.0000000000
     23      2                       5298660                                        236500000.0000000000
      6      0                       5298661                                        237000000.0000000000
      8      0                       5298663                                        237500000.0000000000
      8      0                       5298665                                        239500000.0000000000
      8      0                       5298667                                        241000000.0000000000
      8      0                       5298669                                        242000000.0000000000
      8      0                       5298671                                        242500000.0000000000
      8      0                       5298675                                        243000000.0000000000
      6      0                       5298677                                        243500000.0000000000
     23      2                       5298680                                        244500000.0000000000
      8      0                       5298683                                        245000000.0000000000
      6      0                       5298685                                        246500000.0000000000
     23      2                       5298686                                        250000000.0000000000
      6      0                       5298687                                        250500000.0000000000
      6      0                       5298689                                        251500000.0000000000
     23      2                       5298694                                        252000000.0000000000
      6      0                       5298695                                        252500000.0000000000
      8      0                       5298697                                        253000000.0000000000
     23      2                       5298700                                        254000000.0000000000
      8      0                       5298701                                        254500000.0000000000
      6      0                       5298703                                        255000000.0000000000
     23      2                       5298704                                        255500000.0000000000
     23      2                       5298706                                        256000000.0000000000
     23      2                       5298708                                        256500000.0000000000
     23      2                       5298710                                        257500000.0000000000
      8      0                       5298711                                        258000000.0000000000
      6      0                       5298713                                        259000000.0000000000
      6      0                       5298715                                        261500000.0000000000
      6      0                       5298717                                        262500000.0000000000
      6      0                       5298719                                        263500000.0000000000
      6      0                       5298721                                        267000000.0000000000
      8      0                       5298723                                        267500000.0000000000
      3      0                       9342114                                        268000000.0000000000
      2      0                      11180725                                        407000000.0000000000
      8      0                      11180727                                        472000000.0000000000
     23      2                      11180728                                        473500000.0000000000
      6      0                      11180729                                        474000000.0000000000
     23      2                      11180730                                        474500000.0000000000
      8      0                      11180731                                        475000000.0000000000
      8      0                      11180733                                        476000000.0000000000
      6      0                      11180735                                        476500000.0000000000
      8      0                      11180737                                        480500000.0000000000
      8      0                      11180739                                        483500000.0000000000
      6      0                      11180741                                        484000000.0000000000
      6      0                      11180743                                        484500000.0000000000
      8      0                      11180745                                        486000000.0000000000
      6      0                      11180747                                        487500000.0000000000
      8      0                      11180749                                        493000000.0000000000
      6      0                      11180751                                        494000000.0000000000
      8      0                      11180753                                        495500000.0000000000
      8      0                      11180755                                        496500000.0000000000
     23      2                      11180756                                        497000000.0000000000
      6      0                      11180757                                        497500000.0000000000
     23      2                      11180758                                        498000000.0000000000
      8      0                      11180759                                        498500000.0000000000
     23      2                      11180762                                        500500000.0000000000
      6      0                      11180765                                        501000000.0000000000
      8      0                      11180769                                        502500000.0000000000
      8      0                      11180773                                        503000000.0000000000
      6      0                      11180775                                        504500000.0000000000
     23      2                      11180778                                        506000000.0000000000
      6      0                      11180779                                        506500000.0000000000
      6      0                      11180781                                        507500000.0000000000
      6      0                      11180783                                        509500000.0000000000
     23      2                      11180788                                        510000000.0000000000
      6      0                      11180789                                        510500000.0000000000
      6      0                      11180791                                        511000000.0000000000
     23      2                      11180792                                        511500000.0000000000
      4      0                      13566315                                        512000000.0000000000
      6      0                      13566319                                        593000000.0000000000
      8      0                      13566321                                        594000000.0000000000
     23      2                      13566322                                        595000000.0000000000
      8      0                      13566325                                        595500000.0000000000
      8      0                      13566327                                        597000000.0000000000
      6      0                      13566329                                        597500000.0000000000
      6      0                      13566331                                        598500000.0000000000
      6      0                      13566333                                        599500000.0000000000
      6      0                      13566335                                        600000000.0000000000
     23      2                      13566336                                        604000000.0000000000
      6      0                      13566339                                        604500000.0000000000
     23      2                      13566340                                        605000000.0000000000
      8      0                      13566341                                        605500000.0000000000
     23      2                      13566344                                        606500000.0000000000
      6      0                      13566347                                        607000000.0000000000
      8      0                      13566349                                        608500000.0000000000
     23      2                      13566350                                        609000000.0000000000
      6      0                      13566351                                        609500000.0000000000
      6      0                      13566353                                        610000000.0000000000
     23      2                      13566354                                        611000000.0000000000
      6      0                      13566357                                        611500000.0000000000
     23      2                      13566358                                        617000000.0000000000
      6      0                      13566359                                        617500000.0000000000
      8      0                      13566361                                        619000000.0000000000
      6      0                      13566363                                        619500000.0000000000
      6      0                      13566365                                        620000000.0000000000
      6      0                      13566367                                        620500000.0000000000
     23      2                      13566368                                        623000000.0000000000
      8      0                      13566369                                        623500000.0000000000
      8      0                      13566371                                        626500000.0000000000
      6      0                      13566373                                        627000000.0000000000
      6      0                      13566375                                        627500000.0000000000
      8      0                      13566377                                        628000000.0000000000
      8      0                      13566379                                        628500000.0000000000
     23      2                      13566382                                        630000000.0000000000
      6      0                      13566383                                        630500000.0000000000
      6      0                      13566387                                        631000000.0000000000
      8      0                      13566389                                        632500000.0000000000
      6      0                      13566391                                        633000000.0000000000
      8      0                      13566393                                        633500000.0000000000
      6      0                      13566395                                        634000000.0000000000
      8      0                      13566397                                        636500000.0000000000
      6      0                      13566399                                        638500000.0000000000
      6      0                      13566401                                        640000000.0000000000
      6      0                      13566403                                        640500000.0000000000
      8      0                      13566405                                        641000000.0000000000
     23      2                      13566408                                        641500000.0000000000
      6      0                      13566409                                        642000000.0000000000
      6      0                      13566411                                        646000000.0000000000
      6      0                      13566413                                        647000000.0000000000
      6      0                      13566415                                        648000000.0000000000
      2      0                      13628893                                        648500000.0000000000
     23      2                      13628894                                        655500000.0000000000
      6      0                      13628895                                        656000000.0000000000
      6      0                      13628897                                        657000000.0000000000
      8      0                      13628899                                        658000000.0000000000
      6      0                      13628901                                        659000000.0000000000
      8      0                      13628903                                        659500000.0000000000
      6      0                      13628905                                        660000000.0000000000
      8      0                      13628907                                        661000000.0000000000
      6      0                      13628909                                        662500000.0000000000
      8      0                      13628911                                        663500000.0000000000
      8      0                      13628913                                        664000000.0000000000
      6      0                      13628915                                        664500000.0000000000
      6      0                      13628917                                        665500000.0000000000
      6      0                      13628919                                        666500000.0000000000
      6      0                      13628921                                        667000000.0000000000
      6      0                      13628923                                        668000000.0000000000
      1      0                      14541524                                        673500000.0000000000
      4      0                      15033495                                        705000000.0000000000
      2      0                      17681617                                        724500000.0000000000
      6      0                      17681619                                        814000000.0000000000
     23      2                      17681620                                        814500000.0000000000
     23      2                      17681624                                        815500000.0000000000
      8      0                      17681627                                        816000000.0000000000
      8      0                      17681629                                        817500000.0000000000
     23      2                      17681630                                        818000000.0000000000
      6      0                      17681631                                        818500000.0000000000
      6      0                      17681633                                        819500000.0000000000
     23      2                      17681634                                        820000000.0000000000
      8      0                      17681635                                        820500000.0000000000
     23      2                      17681638                                        821500000.0000000000
      6      0                      17681639                                        822000000.0000000000
      6      0                      17681641                                        824000000.0000000000
     23      2                      17681642                                        827500000.0000000000
     23      2                      17681644                                        828000000.0000000000
      8      0                      17681645                                        828500000.0000000000
     23      2                      17681646                                        829000000.0000000000
      8      0                      17681649                                        829500000.0000000000
      8      0                      17681651                                        830000000.0000000000
     23      2                      17681652                                        830500000.0000000000
      8      0                      17681653                                        831000000.0000000000
     23      2                      17681656                                        832000000.0000000000
      6      0                      17681659                                        832500000.0000000000
      8      0                      17681663                                        834500000.0000000000
     23      2                      17681666                                        836000000.0000000000
      8      0                      17681667                                        836500000.0000000000
      6      0                      17681669                                        839500000.0000000000
      8      0                      17681671                                        840500000.0000000000
      8      0                      17681673                                        841000000.0000000000
      8      0                      17681675                                        841500000.0000000000
      6      0                      17681677                                        842000000.0000000000
      6      0                      17681679                                        843000000.0000000000
      5      0                      17895656                                        844500000.0000000000
      7      0                      17895658                                        853500000.0000000000
      7      0                      17895662                                        854000000.0000000000
      7      0                      17895664                                        854500000.0000000000
      7      0                      17895668                                        855000000.0000000000
      7      0                      17895670                                        855500000.0000000000
      7      0                      17895674                                        857000000.0000000000
      7      0                      17895676                                        857500000.0000000000
      1      0                      18006028                                        858000000.0000000000
      8      0                      18006030                                        863500000.0000000000
      8      0                      18006032                                        864000000.0000000000
      8      0                      18006034                                        865500000.0000000000
      6      0                      18006036                                        867000000.0000000000
      8      0                      18006038                                        868000000.0000000000
      6      0                      18006040                                        870500000.0000000000
      6      0                      18006042                                        871500000.0000000000
      6      0                      18006044                                        872500000.0000000000
      4      0                      18283515                                        874500000.0000000000
      7      0                      18283517                                        890000000.0000000000
      7      0                      18283519                                        890500000.0000000000
     14      1                      18283524                                        891000000.0000000000
      3      0                      18577377                                        891500000.0000000000
      8      0                      18577379                                        902000000.0000000000
      6      0                      18577381                                        902500000.0000000000
     23      2                      18577384                                        906500000.0000000000
      8      0                      18577387                                        907000000.0000000000
      8      0                      18577389                                        907500000.0000000000
      6      0                      18577391                                        908000000.0000000000
     23      2                      18577392                                        908500000.0000000000
     23      2                      18577394                                        909000000.0000000000
      6      0                      18577395                                        909500000.0000000000
     23      2                      18577396                                        911000000.0000000000
      6      0                      18577397                                        911500000.0000000000
      6      0                      18577399                                        912500000.0000000000
     23      2                      18577400                                        913500000.0000000000
      6      0                      18577401                                        914000000.0000000000
      6      0                      18577403                                        915000000.0000000000
      6      0                      18577405                                        917000000.0000000000
      6      0                      18577407                                        917500000.0000000000
     23      2                      18577408                                        919000000.0000000000
      6      0                      18577409                                        919500000.0000000000
      8      0                      18577411                                        921500000.0000000000
     23      2                      18577412                                        925500000.0000000000
      6      0                      18577415                                        926000000.0000000000
     23      2                      18577416                                        926500000.0000000000
      8      0                      18577417                                        927000000.0000000000
