      4      0                             0                                                0.0000000000
      4      0                        907260                                           500000.0000000000
      6      0                        907262                                         31000000.0000000000
      6      0                        907266                                         31500000.0000000000
      6      0                        907268                                         32500000.0000000000
      8      0                        907270                                         33000000.0000000000
      6      0                        907272                                         36500000.0000000000
      6      0                        907274                                         37000000.0000000000
     23      2                        907275                                         38000000.0000000000
      6      0                        907276                                         38500000.0000000000
      8      0                        907278                                         39500000.0000000000
     23      2                        907283                                         40000000.0000000000
      8      0                        907284                                         40500000.0000000000
     23      2                        907285                                         42000000.0000000000
      6      0                        907286                                         42500000.0000000000
      6      0                        907288                                         43000000.0000000000
      6      0                        907290                                         45500000.0000000000
     23      2                        907291                                         47000000.0000000000
      8      0                        907292                                         47500000.0000000000
      6      0                        907294                                         48000000.0000000000
     23      2                        907297                                         48500000.0000000000
      6      0                        907300                                         49000000.0000000000
     23      2                        907301                                         50000000.0000000000
      8      0                        907302                                         50500000.0000000000
      8      0                        907304                                         51500000.0000000000
      8      0                        907306                                         52000000.0000000000
      6      0                        907308                                         55000000.0000000000
     23      2                        907309                                         55500000.0000000000
      8      0                        907310                                         56000000.0000000000
      4      0                       1274440                                         56500000.0000000000
     23      2                       1274441                                         69500000.0000000000
      8      0                       1274442                                         70000000.0000000000
      8      0                       1274444                                         73000000.0000000000
      6      0                       1274446                                         73500000.0000000000
     23      2                       1274447                                         74500000.0000000000
      6      0                       1274448                                         75000000.0000000000
     23      2                       1274451                                         76500000.0000000000
      8      0                       1274452                                         77000000.0000000000
      6      0                       1274454                                         80000000.0000000000
     23      2                       1274455                                         81000000.0000000000
     23      2                       1274457                                         81500000.0000000000
      8      0                       1274458                                         82000000.0000000000
      1      0                       5856500                                         86500000.0000000000
      6      0                       5856502                                        241000000.0000000000
      6      0                       5856506                                        241500000.0000000000
      6      0                       5856508                                        242500000.0000000000
      6      0                       5856512                                        244500000.0000000000
      6      0                       5856514                                        245500000.0000000000
      8      0                       5856516                                        246000000.0000000000
      6      0                       5856518                                        247000000.0000000000
      6      0                       5856520                                        248500000.0000000000
     23      2                       5856521                                        249500000.0000000000
      8      0                       5856522                                        250000000.0000000000
     23      2                       5856523                                        251000000.0000000000
      8      0                       5856524                                        251500000.0000000000
      6      0                       5856526                                        254500000.0000000000
      6      0                       5856528                                        256000000.0000000000
      6      0                       5856532                                        257000000.0000000000
      8      0                       5856534                                        257500000.0000000000
      8      0                       5856536                                        258500000.0000000000
      8      0                       5856538                                        259000000.0000000000
     23      2                       5856539                                        259500000.0000000000
      8      0                       5856540                                        260000000.0000000000
      6      0                       5856542                                        263000000.0000000000
     23      2                       5856543                                        263500000.0000000000
      6      0                       5856544                                        264000000.0000000000
      6      0                       5856546                                        266000000.0000000000
      6      0                       5856548                                        266500000.0000000000
      6      0                       5856550                                        267000000.0000000000
      8      0                       5856552                                        268000000.0000000000
     23      2                       5856553                                        268500000.0000000000
      6      0                       5856554                                        269000000.0000000000
     23      2                       5856555                                        269500000.0000000000
      6      0                       5856556                                        270000000.0000000000
      6      0                       5856558                                        271000000.0000000000
      8      0                       5856560                                        272000000.0000000000
      8      0                       5856562                                        272500000.0000000000
      8      0                       5856564                                        273500000.0000000000
      6      0                       5856568                                        274000000.0000000000
     23      2                       5856571                                        274500000.0000000000
      6      0                       5856572                                        275000000.0000000000
     23      2                       5856573                                        276000000.0000000000
      8      0                       5856576                                        276500000.0000000000
     23      2                       5856579                                        282500000.0000000000
      8      0                       5856580                                        283000000.0000000000
     23      2                       5856581                                        284000000.0000000000
     23      2                       5856583                                        284500000.0000000000
     23      2                       5856585                                        285000000.0000000000
     23      2                       5856587                                        285500000.0000000000
      6      0                       5856588                                        286000000.0000000000
      3      0                       7423575                                        286500000.0000000000
     23      2                       7423576                                        341000000.0000000000
      6      0                       7423577                                        341500000.0000000000
      8      0                       7423579                                        343000000.0000000000
      8      0                       7423581                                        345500000.0000000000
      6      0                       7423585                                        346000000.0000000000
      6      0                       7423587                                        347500000.0000000000
     23      2                       7423588                                        348000000.0000000000
      6      0                       7423589                                        348500000.0000000000
      3      0                       8013283                                        349000000.0000000000
     23      2                       8013286                                        373500000.0000000000
      8      0                       8013289                                        374000000.0000000000
     23      2                       8013292                                        375000000.0000000000
      6      0                       8013293                                        375500000.0000000000
      8      0                       8013295                                        376500000.0000000000
      6      0                       8013297                                        377500000.0000000000
      8      0                       8013299                                        378500000.0000000000
      8      0                       8013301                                        381000000.0000000000
     23      2                       8013302                                        382000000.0000000000
      6      0                       8013305                                        382500000.0000000000
      6      0                       8013307                                        383000000.0000000000
     23      2                       8013308                                        384500000.0000000000
      8      0                       8013311                                        385000000.0000000000
      8      0                       8013313                                        390000000.0000000000
      6      0                       8013315                                        391500000.0000000000
      3      0                       8508177                                        392000000.0000000000
      6      0                       8508179                                        411000000.0000000000
      6      0                       8508181                                        411500000.0000000000
      8      0                       8508183                                        413000000.0000000000
      8      0                       8508185                                        414500000.0000000000
      8      0                       8508187                                        416000000.0000000000
      6      0                       8508189                                        418000000.0000000000
      8      0                       8508193                                        419500000.0000000000
      8      0                       8508195                                        420500000.0000000000
