     10      1                             0                                                0.0000000000
     10      1                        377237                                           500000.0000000000
     30      3                        377244                                         13000000.0000000000
     30      3                        377248                                         13500000.0000000000
     32      3                        377252                                         14000000.0000000000
     30      3                        377258                                         14500000.0000000000
     15      1                        377265                                         15000000.0000000000
     30      3                        377272                                         15500000.0000000000
     32      3                        377286                                         16000000.0000000000
     30      3                        377294                                         16500000.0000000000
     15      1                        377299                                         17000000.0000000000
     32      3                        377310                                         17500000.0000000000
     30      3                        377314                                         18000000.0000000000
     32      3                        377322                                         18500000.0000000000
     30      3                        377326                                         19000000.0000000000
     32      3                        377328                                         19500000.0000000000
     30      3                        377332                                         20000000.0000000000
     30      3                        377338                                         20500000.0000000000
     30      3                        377348                                         21000000.0000000000
     30      3                        377360                                         21500000.0000000000
     30      3                        377368                                         22000000.0000000000
     32      3                        377376                                         22500000.0000000000
     32      3                        377386                                         23000000.0000000000
     30      3                        377390                                         23500000.0000000000
     32      3                        377394                                         24000000.0000000000
     32      3                        377398                                         24500000.0000000000
     15      1                        377407                                         25000000.0000000000
     32      3                        377412                                         25500000.0000000000
     30      3                        377418                                         26000000.0000000000
     30      3                        377426                                         26500000.0000000000
     32      3                        377432                                         27000000.0000000000
     32      3                        377438                                         27500000.0000000000
     30      3                        377444                                         28000000.0000000000
     32      3                        377456                                         28500000.0000000000
     30      3                        377458                                         29000000.0000000000
     15      1                        377461                                         29500000.0000000000
     30      3                        377470                                         30000000.0000000000
     15      1                        377477                                         31500000.0000000000
     30      3                        377480                                         32000000.0000000000
     32      3                        377486                                         32500000.0000000000
     32      3                        377498                                         33000000.0000000000
     32      3                        377510                                         33500000.0000000000
     30      3                        377512                                         34000000.0000000000
     32      3                        377522                                         34500000.0000000000
     32      3                        377528                                         35000000.0000000000
     32      3                        377530                                         35500000.0000000000
     30      3                        377536                                         36000000.0000000000
     32      3                        377542                                         36500000.0000000000
     30      3                        377550                                         37000000.0000000000
     30      3                        377556                                         37500000.0000000000
     32      3                        377568                                         38000000.0000000000
     32      3                        377576                                         38500000.0000000000
     30      3                        377580                                         39000000.0000000000
     30      3                        377586                                         40000000.0000000000
     30      3                        377588                                         40500000.0000000000
     32      3                        377598                                         41000000.0000000000
     32      3                        377602                                         41500000.0000000000
     32      3                        377608                                         42000000.0000000000
     32      3                        377612                                         42500000.0000000000
     30      3                        377622                                         43000000.0000000000
     30      3                        377624                                         43500000.0000000000
     30      3                        377630                                         44000000.0000000000
     30      3                        377634                                         44500000.0000000000
     30      3                        377640                                         45000000.0000000000
     30      3                        377646                                         45500000.0000000000
     32      3                        377650                                         46000000.0000000000
     15      1                        377663                                         46500000.0000000000
     32      3                        377672                                         47000000.0000000000
     30      3                        377676                                         47500000.0000000000
     32      3                        377678                                         48000000.0000000000
     32      3                        377684                                         48500000.0000000000
     32      3                        377694                                         49000000.0000000000
     32      3                        377706                                         49500000.0000000000
     32      3                        377712                                         50000000.0000000000
     32      3                        377714                                         50500000.0000000000
     32      3                        377722                                         51000000.0000000000
     30      3                        377728                                         51500000.0000000000
     30      3                        377732                                         52000000.0000000000
     30      3                        377740                                         52500000.0000000000
     15      1                        377743                                         53000000.0000000000
     15      1                        377751                                         53500000.0000000000
     32      3                        377760                                         54000000.0000000000
     30      3                        377768                                         54500000.0000000000
     32      3                        377772                                         55000000.0000000000
     32      3                        377774                                         55500000.0000000000
     30      3                        377778                                         56000000.0000000000
     32      3                        377780                                         56500000.0000000000
     30      3                        377786                                         57000000.0000000000
     30      3                        377794                                         57500000.0000000000
     32      3                        377802                                         58000000.0000000000
     30      3                        377812                                         58500000.0000000000
     30      3                        377820                                         59000000.0000000000
     32      3                        377822                                         59500000.0000000000
     32      3                        377830                                         60000000.0000000000
     30      3                        377836                                         60500000.0000000000
     30      3                        377840                                         61000000.0000000000
     32      3                        377850                                         61500000.0000000000
     30      3                        377862                                         62000000.0000000000
     30      3                        377866                                         62500000.0000000000
     30      3                        377872                                         63000000.0000000000
     30      3                        377878                                         63500000.0000000000
     26      3                       2043129                                         64000000.0000000000
     15      1                       2043129                                       1633552807.6447405397
