     25      3                             0                                                0.0000000000
     25      3                         89955                                           500000.0000000000
     22      2                         89956                                         85000000.0000000000
     24      2                         89962                                         85500000.0000000000
     31      3                         89963                                         86000000.0000000000
     22      2                         89968                                         86500000.0000000000
     24      2                         89972                                         87000000.0000000000
     24      2                         89976                                         87500000.0000000000
     24      2                         89978                                         88000000.0000000000
     31      3                         89979                                         88500000.0000000000
     24      2                         89984                                         89000000.0000000000
     22      2                         89986                                         89500000.0000000000
     22      2                         89990                                         90000000.0000000000
     22      2                         89994                                         90500000.0000000000
     22      2                         89998                                         91000000.0000000000
     24      2                         90002                                         91500000.0000000000
     22      2                         90006                                         92500000.0000000000
     31      3                         90011                                         93500000.0000000000
     24      2                         90012                                         94000000.0000000000
     22      2                         90016                                         94500000.0000000000
     31      3                         90017                                         95500000.0000000000
     24      2                         90020                                         96000000.0000000000
     24      2                         90024                                         96500000.0000000000
     31      3                         90025                                         97000000.0000000000
     31      3                         90027                                         97500000.0000000000
     31      3                         90033                                         98000000.0000000000
     24      2                         90036                                         98500000.0000000000
     24      2                         90038                                         99000000.0000000000
     22      2                         90042                                         99500000.0000000000
     22      2                         90046                                        100500000.0000000000
     24      2                         90048                                        101000000.0000000000
     24      2                         90050                                        102000000.0000000000
     22      2                         90054                                        102500000.0000000000
     31      3                         90059                                        103000000.0000000000
     31      3                         90063                                        103500000.0000000000
     22      2                         90064                                        104000000.0000000000
     22      2                         90068                                        104500000.0000000000
     24      2                         90070                                        105000000.0000000000
     31      3                         90073                                        105500000.0000000000
     24      2                         90078                                        106000000.0000000000
     20      2                        127376                                        106500000.0000000000
     22      2                        127378                                        152000000.0000000000
     24      2                        127388                                        152500000.0000000000
     22      2                        127390                                        153000000.0000000000
     24      2                        127394                                        154000000.0000000000
     24      2                        127400                                        154500000.0000000000
     22      2                        127402                                        155000000.0000000000
     22      2                        127406                                        155500000.0000000000
     24      2                        127408                                        156000000.0000000000
     22      2                        127410                                        156500000.0000000000
     24      2                        127414                                        157000000.0000000000
     24      2                        127418                                        157500000.0000000000
     24      2                        127420                                        158000000.0000000000
     24      2                        127422                                        158500000.0000000000
     22      2                        127424                                        159000000.0000000000
     24      2                        127428                                        159500000.0000000000
     24      2                        127430                                        160000000.0000000000
     24      2                        127434                                        160500000.0000000000
     31      3                        127435                                        161000000.0000000000
     24      2                        127442                                        161500000.0000000000
     24      2                        127446                                        162000000.0000000000
     31      3                        127449                                        163000000.0000000000
     22      2                        127454                                        163500000.0000000000
     31      3                        127455                                        164000000.0000000000
     24      2                        127460                                        164500000.0000000000
     22      2                        127464                                        165500000.0000000000
     31      3                        127465                                        166500000.0000000000
     31      3                        127469                                        167000000.0000000000
     24      2                        127470                                        167500000.0000000000
     24      2                        127474                                        168000000.0000000000
     22      2                        127478                                        168500000.0000000000
     22      2                        127482                                        169000000.0000000000
     22      2                        127486                                        169500000.0000000000
     24      2                        127488                                        170000000.0000000000
     31      3                        127491                                        170500000.0000000000
     24      2                        127494                                        171000000.0000000000
     22      2                        127498                                        171500000.0000000000
     24      2                        127500                                        172000000.0000000000
     22      2                        127504                                        172500000.0000000000
     24      2                        127506                                        173500000.0000000000
     22      2                        127508                                        174000000.0000000000
     22      2                        127510                                        175000000.0000000000
     31      3                        127511                                        175500000.0000000000
     24      2                        127514                                        176000000.0000000000
     31      3                        127517                                        176500000.0000000000
     24      2                        127520                                        177000000.0000000000
     31      3                        127527                                        177500000.0000000000
     22      2                        127530                                        178000000.0000000000
     31      3                        127535                                        178500000.0000000000
     24      2                        127542                                        179000000.0000000000
     24      2                        127544                                        179500000.0000000000
     22      2                        127546                                        180000000.0000000000
     22      2                        127550                                        181000000.0000000000
     24      2                        127552                                        181500000.0000000000
     24      2                        127556                                        182500000.0000000000
     31      3                        127561                                        183000000.0000000000
     31      3                        127563                                        183500000.0000000000
     24      2                        127564                                        184000000.0000000000
     24      2                        127570                                        184500000.0000000000
     31      3                        127573                                        185000000.0000000000
     31      3                        127575                                        185500000.0000000000
     24      2                        127580                                        186000000.0000000000
     22      2                        127582                                        186500000.0000000000
     31      3                        127583                                        187000000.0000000000
     22      2                        127586                                        187500000.0000000000
     22      2                        127590                                        188000000.0000000000
     24      2                        127594                                        189000000.0000000000
     22      2                        127596                                        189500000.0000000000
