      2      0                             0                                                0.0000000000
      2      0                       1282811                                           500000.0000000000
      6      0                       1282813                                         44000000.0000000000
      6      0                       1282815                                         44500000.0000000000
      6      0                       1282817                                         45000000.0000000000
      6      0                       1282819                                         46000000.0000000000
     23      2                       1282820                                         48000000.0000000000
      8      0                       1282821                                         48500000.0000000000
      6      0                       1282823                                         52000000.0000000000
     23      2                       1282824                                         53000000.0000000000
      6      0                       1282825                                         53500000.0000000000
     23      2                       1282826                                         54000000.0000000000
     23      2                       1282830                                         54500000.0000000000
     23      2                       1282832                                         55000000.0000000000
      3      0                       3931785                                         55500000.0000000000
      8      0                       3931789                                        145500000.0000000000
      8      0                       3931791                                        146500000.0000000000
      6      0                       3931795                                        147500000.0000000000
      8      0                       3931797                                        148500000.0000000000
     23      2                       3931798                                        149000000.0000000000
      6      0                       3931799                                        149500000.0000000000
      6      0                       3931801                                        151500000.0000000000
      6      0                       3931803                                        156000000.0000000000
     23      2                       3931806                                        156500000.0000000000
      6      0                       3931807                                        157000000.0000000000
      8      0                       3931809                                        157500000.0000000000
      6      0                       3931811                                        160000000.0000000000
      8      0                       3931815                                        160500000.0000000000
     23      2                       3931818                                        162500000.0000000000
      8      0                       3931819                                        163000000.0000000000
     23      2                       3931820                                        164000000.0000000000
      6      0                       3931821                                        164500000.0000000000
      6      0                       3931823                                        165500000.0000000000
      6      0                       3931825                                        166000000.0000000000
      6      0                       3931827                                        170000000.0000000000
      6      0                       3931829                                        171000000.0000000000
     23      2                       3931830                                        171500000.0000000000
      6      0                       3931831                                        172000000.0000000000
      8      0                       3931833                                        172500000.0000000000
      8      0                       3931835                                        173000000.0000000000
      6      0                       3931837                                        173500000.0000000000
      8      0                       3931839                                        175000000.0000000000
      6      0                       3931841                                        180000000.0000000000
      5      0                       4109946                                        182500000.0000000000
      7      0                       4109948                                        190000000.0000000000
      7      0                       4109950                                        190500000.0000000000
     14      1                       4109951                                        191000000.0000000000
      7      0                       4109954                                        191500000.0000000000
      7      0                       4109956                                        195000000.0000000000
      7      0                       4109960                                        196000000.0000000000
      7      0                       4109962                                        196500000.0000000000
      5      0                       4619899                                        197000000.0000000000
      6      0                       4619901                                        215000000.0000000000
     23      2                       4619902                                        215500000.0000000000
      6      0                       4619903                                        216000000.0000000000
      8      0                       4619907                                        217000000.0000000000
      6      0                       4619909                                        218500000.0000000000
      8      0                       4619911                                        219000000.0000000000
      1      0                       7354894                                        219500000.0000000000
      7      0                       7354896                                        313000000.0000000000
      7      0                       7354898                                        313500000.0000000000
      7      0                       7354902                                        314000000.0000000000
      3      0                       7609133                                        314500000.0000000000
      7      0                       7609135                                        324000000.0000000000
      5      0                       9326228                                        324500000.0000000000
      8      0                       9326232                                        383500000.0000000000
     23      2                       9326233                                        384000000.0000000000
      6      0                       9326234                                        384500000.0000000000
      5      0                      12646115                                        385500000.0000000000
      7      0                      12646119                                        499000000.0000000000
     16      1                      12646128                                        500000000.0000000000
     14      1                      12646132                                        500500000.0000000000
      7      0                      12646133                                        501000000.0000000000
      7      0                      12646141                                        501500000.0000000000
      2      0                      13226276                                        502000000.0000000000
      7      0                      13226280                                        522000000.0000000000
      7      0                      13226282                                        522500000.0000000000
      7      0                      13226286                                        523000000.0000000000
     14      1                      13226291                                        523500000.0000000000
      7      0                      13226298                                        524000000.0000000000
     11      1                      13992310                                        525000000.0000000000
      7      0                      13992311                                        550500000.0000000000
      7      0                      13992313                                        551000000.0000000000
      7      0                      13992319                                        551500000.0000000000
      7      0                      13992323                                        552000000.0000000000
      7      0                      13992325                                        553000000.0000000000
      7      0                      13992327                                        553500000.0000000000
      7      0                      13992329                                        554500000.0000000000
      7      0                      13992331                                        555000000.0000000000
      7      0                      13992333                                        556000000.0000000000
      7      0                      13992341                                        556500000.0000000000
     16      1                      13992348                                        557000000.0000000000
     16      1                      13992350                                        557500000.0000000000
      7      0                      13992353                                        558000000.0000000000
      7      0                      13992355                                        559000000.0000000000
      7      0                      13992357                                        561000000.0000000000
      7      0                      13992359                                        561500000.0000000000
      7      0                      13992363                                        562000000.0000000000
      7      0                      13992367                                        562500000.0000000000
      7      0                      13992375                                        564000000.0000000000
      7      0                      13992379                                        564500000.0000000000
      7      0                      13992381                                        565000000.0000000000
      7      0                      13992383                                        565500000.0000000000
      7      0                      13992385                                        567000000.0000000000
      7      0                      13992387                                        567500000.0000000000
      7      0                      13992389                                        568000000.0000000000
      7      0                      13992391                                        569500000.0000000000
      5      0                      17029013                                        571000000.0000000000
      7      0                      17029015                                        673000000.0000000000
      9      1                      17056983                                        674000000.0000000000
     32      3                      17056984                                        675000000.0000000000
     30      3                      17056992                                        675500000.0000000000
     32      3                      17057002                                        676000000.0000000000
     32      3                      17057012                                        676500000.0000000000
     32      3                      17057018                                        677000000.0000000000
     30      3                      17057030                                        677500000.0000000000
     32      3                      17057034                                        678000000.0000000000
     30      3                      17057046                                        678500000.0000000000
     32      3                      17057048                                        679000000.0000000000
     30      3                      17057058                                        679500000.0000000000
     30      3                      17057062                                        680000000.0000000000
     15      1                      17057071                                        680500000.0000000000
     32      3                      17057078                                        681000000.0000000000
     15      1                      17057083                                        681500000.0000000000
     30      3                      17057092                                        682000000.0000000000
     32      3                      17057096                                        682500000.0000000000
     32      3                      17057098                                        683000000.0000000000
     30      3                      17057100                                        683500000.0000000000
     30      3                      17057104                                        684000000.0000000000
     30      3                      17057110                                        684500000.0000000000
     32      3                      17057116                                        685000000.0000000000
     30      3                      17057128                                        685500000.0000000000
     32      3                      17057134                                        686000000.0000000000
     30      3                      17057144                                        686500000.0000000000
     10      1                      17087964                                        687000000.0000000000
      7      0                      17087965                                        688000000.0000000000
     16      1                      17087968                                        688500000.0000000000
      7      0                      17087969                                        689000000.0000000000
      7      0                      17087971                                        689500000.0000000000
      7      0                      17087973                                        690000000.0000000000
      7      0                      17087975                                        691000000.0000000000
      7      0                      17087977                                        691500000.0000000000
      7      0                      17087979                                        692000000.0000000000
      7      0                      17087983                                        692500000.0000000000
      7      0                      17087985                                        693000000.0000000000
      7      0                      17087987                                        693500000.0000000000
      7      0                      17087989                                        694000000.0000000000
      7      0                      17087991                                        695000000.0000000000
      7      0                      17087993                                        695500000.0000000000
