     16      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                             8                                          4000000.0000000000
      7      0                            10                                          4500000.0000000000
      7      0                            12                                          5000000.0000000000
      7      0                            14                                          5500000.0000000000
      7      0                            18                                          6000000.0000000000
      7      0                            20                                          7000000.0000000000
      7      0                            22                                          8000000.0000000000
     14      1                            25                                          8500000.0000000000
      7      0                            28                                          9000000.0000000000
      7      0                            30                                          9500000.0000000000
     14      1                            31                                         10000000.0000000000
      7      0                            34                                         10500000.0000000000
     14      1                            35                                         11500000.0000000000
      7      0                            38                                         12000000.0000000000
      7      0                            40                                         12500000.0000000000
      7      0                            42                                         13500000.0000000000
      7      0                            46                                         14500000.0000000000
      7      0                            48                                         15000000.0000000000
      7      0                            50                                         16000000.0000000000
      7      0                            56                                         17000000.0000000000
      7      0                            58                                         17500000.0000000000
      7      0                            60                                         19000000.0000000000
      7      0                            62                                         19500000.0000000000
      7      0                            64                                         20000000.0000000000
      4      0                       3302920                                         20500000.0000000000
      7      0                       3302922                                        132500000.0000000000
      7      0                       3302924                                        133000000.0000000000
      7      0                       3302926                                        133500000.0000000000
      7      0                       3302930                                        134500000.0000000000
      7      0                       3302932                                        135000000.0000000000
      7      0                       3302934                                        135500000.0000000000
      7      0                       3302936                                        136500000.0000000000
      9      1                       3603630                                        137000000.0000000000
      7      0                       3603633                                        147000000.0000000000
      7      0                       3603635                                        147500000.0000000000
      7      0                       3603637                                        148000000.0000000000
      7      0                       3603639                                        149000000.0000000000
      7      0                       3603641                                        149500000.0000000000
      7      0                       3603645                                        150500000.0000000000
      7      0                       3603647                                        151000000.0000000000
      7      0                       3603649                                        151500000.0000000000
      7      0                       3603653                                        152000000.0000000000
      7      0                       3603655                                        155000000.0000000000
      7      0                       3603657                                        155500000.0000000000
      7      0                       3603661                                        156000000.0000000000
     14      1                       3603664                                        157000000.0000000000
      7      0                       3603665                                        157500000.0000000000
      7      0                       3603667                                        158000000.0000000000
      7      0                       3603669                                        158500000.0000000000
      7      0                       3603671                                        160000000.0000000000
      7      0                       3603673                                        161000000.0000000000
     16      1                       3603676                                        161500000.0000000000
      7      0                       3603679                                        162000000.0000000000
      7      0                       3603681                                        162500000.0000000000
      7      0                       3603685                                        163000000.0000000000
      7      0                       3603687                                        163500000.0000000000
      7      0                       3603693                                        164000000.0000000000
      7      0                       3603695                                        164500000.0000000000
      7      0                       3603701                                        165000000.0000000000
      7      0                       3603703                                        166000000.0000000000
      7      0                       3603707                                        166500000.0000000000
      7      0                       3603709                                        167000000.0000000000
     16      1                       3603710                                        168500000.0000000000
      7      0                       3603713                                        169000000.0000000000
      7      0                       3603717                                        170000000.0000000000
      7      0                       3603719                                        170500000.0000000000
      7      0                       3603721                                        171000000.0000000000
      7      0                       3603727                                        171500000.0000000000
      7      0                       3603729                                        172000000.0000000000
      7      0                       3603733                                        174500000.0000000000
      7      0                       3603735                                        175000000.0000000000
      7      0                       3603737                                        175500000.0000000000
      7      0                       3603743                                        176000000.0000000000
      7      0                       3603745                                        176500000.0000000000
      7      0                       3603747                                        177000000.0000000000
      7      0                       3603753                                        178000000.0000000000
      7      0                       3603757                                        178500000.0000000000
      2      0                      10887333                                        180500000.0000000000
      6      0                      10887335                                        426000000.0000000000
     23      2                      10887340                                        427000000.0000000000
      8      0                      10887343                                        427500000.0000000000
      6      0                      10887345                                        429000000.0000000000
      8      0                      10887347                                        429500000.0000000000
      8      0                      10887351                                        430000000.0000000000
