     23      2                             0                                                0.0000000000
      6      0                             2                                           500000.0000000000
      5      0                        267800                                          1000000.0000000000
      6      0                        267802                                         13500000.0000000000
      8      0                        267804                                         15500000.0000000000
      8      0                        267806                                         17000000.0000000000
      6      0                        267808                                         17500000.0000000000
      6      0                        267810                                         19500000.0000000000
      6      0                        267812                                         20000000.0000000000
     23      2                        267815                                         20500000.0000000000
      8      0                        267816                                         21000000.0000000000
      1      0                       2463904                                         23000000.0000000000
      8      0                       2463906                                        100000000.0000000000
      3      0                       3030357                                        100500000.0000000000
      7      0                       3030359                                        122000000.0000000000
      7      0                       3030361                                        122500000.0000000000
      7      0                       3030363                                        123000000.0000000000
      7      0                       3030367                                        123500000.0000000000
      7      0                       3030369                                        124500000.0000000000
      7      0                       3030373                                        125000000.0000000000
      7      0                       3030377                                        126000000.0000000000
      7      0                       3030379                                        126500000.0000000000
      7      0                       3030381                                        127000000.0000000000
      7      0                       3030383                                        127500000.0000000000
      7      0                       3030385                                        128000000.0000000000
      7      0                       3030387                                        128500000.0000000000
      7      0                       3030389                                        129000000.0000000000
      7      0                       3030391                                        129500000.0000000000
     16      1                       3030392                                        130500000.0000000000
     16      1                       3030396                                        131000000.0000000000
      7      0                       3030397                                        131500000.0000000000
      7      0                       3030399                                        132500000.0000000000
      7      0                       3030401                                        133000000.0000000000
      7      0                       3030403                                        133500000.0000000000
     16      1                       3030408                                        134500000.0000000000
      7      0                       3030409                                        135000000.0000000000
      7      0                       3030411                                        135500000.0000000000
      7      0                       3030413                                        136000000.0000000000
      7      0                       3030415                                        136500000.0000000000
      7      0                       3030417                                        137000000.0000000000
      7      0                       3030421                                        137500000.0000000000
     14      1                       3030422                                        138000000.0000000000
      7      0                       3030425                                        138500000.0000000000
      7      0                       3030429                                        139000000.0000000000
      7      0                       3030433                                        139500000.0000000000
      7      0                       3030435                                        141500000.0000000000
      7      0                       3030437                                        142000000.0000000000
      7      0                       3030439                                        143500000.0000000000
      7      0                       3030443                                        144000000.0000000000
      7      0                       3030447                                        144500000.0000000000
      7      0                       3030453                                        145500000.0000000000
      7      0                       3030455                                        147500000.0000000000
      7      0                       3030457                                        148000000.0000000000
      7      0                       3030459                                        149500000.0000000000
      7      0                       3030461                                        150000000.0000000000
      7      0                       3030465                                        151000000.0000000000
      7      0                       3030469                                        151500000.0000000000
     13      1                       3736405                                        152500000.0000000000
      7      0                       3736410                                        176000000.0000000000
     14      1                       3736413                                        176500000.0000000000
      7      0                       3736416                                        177000000.0000000000
      7      0                       3736418                                        178000000.0000000000
     16      1                       3736421                                        178500000.0000000000
      7      0                       3736424                                        179000000.0000000000
      7      0                       3736426                                        179500000.0000000000
      7      0                       3736428                                        180000000.0000000000
      7      0                       3736430                                        180500000.0000000000
      2      0                       3892860                                        181500000.0000000000
      8      0                       3892862                                        187500000.0000000000
      6      0                       3892864                                        188000000.0000000000
     23      2                       3892867                                        188500000.0000000000
      8      0                       3892868                                        189000000.0000000000
     23      2                       3892869                                        191500000.0000000000
     23      2                       3892871                                        192000000.0000000000
     23      2                       3892873                                        192500000.0000000000
      8      0                       3892874                                        193000000.0000000000
     23      2                       3892875                                        194000000.0000000000
      8      0                       3892876                                        194500000.0000000000
     23      2                       3892879                                        196500000.0000000000
      6      0                       3892880                                        197000000.0000000000
     23      2                       3892881                                        198500000.0000000000
      6      0                       3892882                                        199000000.0000000000
     23      2                       3892883                                        200500000.0000000000
      6      0                       3892886                                        201000000.0000000000
      6      0                       3892888                                        201500000.0000000000
      6      0                       3892890                                        202500000.0000000000
     23      2                       3892891                                        210500000.0000000000
      6      0                       3892892                                        211000000.0000000000
      8      0                       3892894                                        212500000.0000000000
      8      0                       3892896                                        213000000.0000000000
      8      0                       3892898                                        213500000.0000000000
      8      0                       3892900                                        215000000.0000000000
     23      2                       3892905                                        215500000.0000000000
     23      2                       3892907                                        216000000.0000000000
      8      0                       3892908                                        216500000.0000000000
      8      0                       3892910                                        217500000.0000000000
     23      2                       3892911                                        218000000.0000000000
