     12      1                             0                                                0.0000000000
     12      1                        164332                                           500000.0000000000
      7      0                        164335                                          6000000.0000000000
     16      1                        164336                                          6500000.0000000000
      7      0                        164337                                          7000000.0000000000
      7      0                        164339                                          7500000.0000000000
      7      0                        164341                                          8000000.0000000000
     11      1                        188079                                          8500000.0000000000
      7      0                        188082                                          9500000.0000000000
      7      0                        188084                                         10000000.0000000000
     14      1                        188087                                         10500000.0000000000
      7      0                        188090                                         11000000.0000000000
      7      0                        188092                                         11500000.0000000000
      7      0                        188094                                         12000000.0000000000
      7      0                        188096                                         13500000.0000000000
      7      0                        188098                                         14000000.0000000000
      7      0                        188102                                         14500000.0000000000
      7      0                        188104                                         16000000.0000000000
      7      0                        188108                                         16500000.0000000000
      7      0                        188110                                         17000000.0000000000
      7      0                        188112                                         17500000.0000000000
      7      0                        188114                                         18000000.0000000000
      7      0                        188116                                         18500000.0000000000
      7      0                        188118                                         19500000.0000000000
      7      0                        188120                                         20000000.0000000000
      7      0                        188122                                         21000000.0000000000
      7      0                        188126                                         21500000.0000000000
      7      0                        188130                                         22500000.0000000000
      7      0                        188132                                         23500000.0000000000
      7      0                        188134                                         24500000.0000000000
      7      0                        188136                                         25000000.0000000000
     14      1                        188137                                         25500000.0000000000
      7      0                        188138                                         26000000.0000000000
      4      0                       1164848                                         27500000.0000000000
      7      0                       1164852                                         61500000.0000000000
      7      0                       1164854                                         62000000.0000000000
      7      0                       1164856                                         62500000.0000000000
      7      0                       1164860                                         63500000.0000000000
      7      0                       1164862                                         64000000.0000000000
      7      0                       1164864                                         65000000.0000000000
      7      0                       1164868                                         66500000.0000000000
      7      0                       1164870                                         67000000.0000000000
     14      1                       1164873                                         67500000.0000000000
      7      0                       1164874                                         68000000.0000000000
      7      0                       1164876                                         68500000.0000000000
      7      0                       1164878                                         69000000.0000000000
      7      0                       1164882                                         70500000.0000000000
      7      0                       1164888                                         72000000.0000000000
     11      1                       1289737                                         73500000.0000000000
      7      0                       1289740                                         78000000.0000000000
      7      0                       1289742                                         79500000.0000000000
      7      0                       1289748                                         80000000.0000000000
     16      1                       1289749                                         81500000.0000000000
      7      0                       1289754                                         82000000.0000000000
      7      0                       1289758                                         84000000.0000000000
      7      0                       1289760                                         84500000.0000000000
     16      1                       1289763                                         85000000.0000000000
      7      0                       1289764                                         85500000.0000000000
      7      0                       1289766                                         86500000.0000000000
      7      0                       1289770                                         87500000.0000000000
      7      0                       1289772                                         88500000.0000000000
      7      0                       1289774                                         89500000.0000000000
     16      1                       1289775                                         90000000.0000000000
      1      0                       2048265                                         90500000.0000000000
      6      0                       2048267                                        116500000.0000000000
      6      0                       2048269                                        119000000.0000000000
     23      2                       2048270                                        124500000.0000000000
      6      0                       2048271                                        125000000.0000000000
      8      0                       2048273                                        125500000.0000000000
      8      0                       2048275                                        126500000.0000000000
      5      0                       4290105                                        127500000.0000000000
     23      2                       4290106                                        205000000.0000000000
      8      0                       4290107                                        205500000.0000000000
      8      0                       4290109                                        206000000.0000000000
      6      0                       4290113                                        206500000.0000000000
      6      0                       4290115                                        208000000.0000000000
     23      2                       4290116                                        209500000.0000000000
      6      0                       4290117                                        210000000.0000000000
     23      2                       4290118                                        210500000.0000000000
      8      0                       4290121                                        211000000.0000000000
      6      0                       4290123                                        212000000.0000000000
     23      2                       4290124                                        214000000.0000000000
      6      0                       4290125                                        214500000.0000000000
      8      0                       4290127                                        215000000.0000000000
     23      2                       4290128                                        216500000.0000000000
      5      0                       4581970                                        217000000.0000000000
     23      2                       4581971                                        229000000.0000000000
      6      0                       4581972                                        230000000.0000000000
     23      2                       4581973                                        230500000.0000000000
      6      0                       4581974                                        231000000.0000000000
      8      0                       4581976                                        231500000.0000000000
      6      0                       4581978                                        232000000.0000000000
      8      0                       4581980                                        235500000.0000000000
     23      2                       4581981                                        236500000.0000000000
     23      2                       4581985                                        237000000.0000000000
     23      2                       4581987                                        237500000.0000000000
      8      0                       4581988                                        238000000.0000000000
      6      0                       4581990                                        239000000.0000000000
      4      0                       6079633                                        243000000.0000000000
      6      0                       6079635                                        294500000.0000000000
      8      0                       6079637                                        297500000.0000000000
     23      2                       6079638                                        299000000.0000000000
      6      0                       6079641                                        299500000.0000000000
     23      2                       6079644                                        300500000.0000000000
      8      0                       6079649                                        301000000.0000000000
     23      2                       6079652                                        303500000.0000000000
      4      0                       6149890                                        304000000.0000000000
      8      0                       6149892                                        307000000.0000000000
      8      0                       6149894                                        308000000.0000000000
      6      0                       6149896                                        308500000.0000000000
     23      2                       6149899                                        309000000.0000000000
      6      0                       6149902                                        309500000.0000000000
      8      0                       6149904                                        311000000.0000000000
     23      2                       6149905                                        311500000.0000000000
      2      0                      10388979                                        312000000.0000000000
      7      0                      10388981                                        455000000.0000000000
      7      0                      10388985                                        455500000.0000000000
      7      0                      10388987                                        456000000.0000000000
      7      0                      10388989                                        457500000.0000000000
     13      1                      10457491                                        458500000.0000000000
     30      3                      10457492                                        460500000.0000000000
     30      3                      10457502                                        461000000.0000000000
