     26      3                             0                                                0.0000000000
     26      3                        145045                                           500000.0000000000
     32      3                        145047                                        137500000.0000000000
     32      3                        145055                                        138000000.0000000000
     32      3                        145057                                        138500000.0000000000
     32      3                        145061                                        139000000.0000000000
     32      3                        145067                                        139500000.0000000000
     32      3                        145077                                        140500000.0000000000
     15      1                        145092                                        141000000.0000000000
     32      3                        145105                                        141500000.0000000000
     30      3                        145117                                        142000000.0000000000
     32      3                        145127                                        142500000.0000000000
     30      3                        145143                                        143000000.0000000000
     32      3                        145153                                        143500000.0000000000
     30      3                        145163                                        144000000.0000000000
     30      3                        145167                                        144500000.0000000000
     32      3                        145175                                        145000000.0000000000
     30      3                        145177                                        145500000.0000000000
     30      3                        145185                                        146000000.0000000000
     30      3                        145191                                        146500000.0000000000
     15      1                        145196                                        147000000.0000000000
     30      3                        145203                                        147500000.0000000000
     32      3                        145209                                        148000000.0000000000
     30      3                        145215                                        148500000.0000000000
     32      3                        145223                                        149000000.0000000000
     32      3                        145227                                        149500000.0000000000
     32      3                        145237                                        150000000.0000000000
     32      3                        145243                                        150500000.0000000000
     30      3                        145253                                        151000000.0000000000
     30      3                        145257                                        151500000.0000000000
     32      3                        145263                                        152000000.0000000000
     32      3                        145273                                        152500000.0000000000
     32      3                        145281                                        153000000.0000000000
      9      1                        204259                                        153500000.0000000000
      7      0                        204260                                        155500000.0000000000
      7      0                        204262                                        156000000.0000000000
      7      0                        204268                                        157500000.0000000000
      7      0                        204272                                        158000000.0000000000
      7      0                        204274                                        158500000.0000000000
     14      1                        204277                                        159000000.0000000000
      7      0                        204278                                        159500000.0000000000
     16      1                        204281                                        161000000.0000000000
      7      0                        204284                                        161500000.0000000000
      7      0                        204286                                        162000000.0000000000
      7      0                        204288                                        163000000.0000000000
      7      0                        204292                                        163500000.0000000000
      7      0                        204294                                        164500000.0000000000
      7      0                        204296                                        165500000.0000000000
      7      0                        204298                                        166000000.0000000000
      1      0                       9367458                                        167000000.0000000000
     23      2                       9367459                                        476000000.0000000000
      8      0                       9367460                                        476500000.0000000000
      8      0                       9367462                                        477000000.0000000000
      6      0                       9367464                                        478000000.0000000000
      8      0                       9367466                                        481000000.0000000000
     23      2                       9367467                                        481500000.0000000000
      6      0                       9367468                                        482000000.0000000000
     23      2                       9367471                                        482500000.0000000000
      6      0                       9367472                                        483000000.0000000000
     23      2                       9367473                                        484500000.0000000000
      6      0                       9367478                                        485000000.0000000000
      6      0                       9367480                                        485500000.0000000000
      6      0                       9367482                                        487000000.0000000000
      6      0                       9367484                                        487500000.0000000000
      8      0                       9367486                                        488500000.0000000000
     23      2                       9367487                                        489500000.0000000000
      6      0                       9367490                                        490000000.0000000000
     23      2                       9367493                                        492000000.0000000000
      8      0                       9367494                                        492500000.0000000000
      6      0                       9367496                                        496500000.0000000000
     23      2                       9367499                                        497000000.0000000000
      8      0                       9367500                                        497500000.0000000000
      8      0                       9367502                                        498000000.0000000000
      8      0                       9367504                                        498500000.0000000000
     23      2                       9367505                                        499000000.0000000000
      1      0                       9728066                                        499500000.0000000000
      6      0                       9728068                                        512000000.0000000000
     23      2                       9728069                                        513500000.0000000000
      6      0                       9728070                                        514000000.0000000000
      6      0                       9728072                                        515500000.0000000000
     23      2                       9728075                                        517500000.0000000000
      8      0                       9728076                                        518000000.0000000000
     23      2                       9728077                                        519500000.0000000000
      6      0                       9728078                                        520000000.0000000000
     23      2                       9728081                                        520500000.0000000000
      6      0                       9728082                                        521000000.0000000000
      8      0                       9728084                                        521500000.0000000000
      8      0                       9728086                                        523500000.0000000000
      8      0                       9728088                                        525000000.0000000000
     23      2                       9728089                                        526500000.0000000000
      8      0                       9728092                                        527000000.0000000000
     23      2                       9728093                                        530500000.0000000000
      8      0                       9728096                                        531000000.0000000000
     23      2                       9728097                                        531500000.0000000000
      8      0                       9728098                                        532000000.0000000000
      6      0                       9728100                                        533000000.0000000000
      6      0                       9728102                                        533500000.0000000000
      6      0                       9728104                                        536000000.0000000000
      5      0                      10806527                                        538000000.0000000000
      6      0                      10806531                                        575000000.0000000000
     23      2                      10806532                                        575500000.0000000000
      6      0                      10806533                                        576000000.0000000000
     23      2                      10806536                                        577000000.0000000000
      6      0                      10806537                                        578000000.0000000000
      6      0                      10806539                                        579500000.0000000000
      6      0                      10806541                                        581000000.0000000000
      8      0                      10806543                                        581500000.0000000000
      6      0                      10806545                                        582000000.0000000000
     23      2                      10806546                                        582500000.0000000000
      8      0                      10806547                                        583000000.0000000000
      6      0                      10806549                                        583500000.0000000000
     23      2                      10806550                                        585000000.0000000000
      6      0                      10806551                                        585500000.0000000000
      8      0                      10806553                                        586000000.0000000000
      8      0                      10806555                                        586500000.0000000000
      8      0                      10806557                                        588500000.0000000000
      6      0                      10806559                                        589000000.0000000000
      8      0                      10806561                                        589500000.0000000000
      8      0                      10806563                                        590500000.0000000000
      6      0                      10806565                                        591000000.0000000000
      6      0                      10806567                                        593500000.0000000000
      6      0                      10806569                                        594500000.0000000000
      8      0                      10806573                                        595000000.0000000000
      6      0                      10806575                                        596000000.0000000000
      6      0                      10806577                                        597000000.0000000000
      8      0                      10806579                                        598000000.0000000000
      8      0                      10806581                                        601000000.0000000000
      6      0                      10806583                                        601500000.0000000000
      8      0                      10806585                                        602500000.0000000000
      6      0                      10806587                                        603000000.0000000000
     23      2                      10806588                                        606000000.0000000000
      6      0                      10806589                                        606500000.0000000000
      6      0                      10806591                                        609500000.0000000000
      6      0                      10806593                                        613500000.0000000000
     23      2                      10806596                                        614000000.0000000000
     23      2                      10806598                                        614500000.0000000000
      8      0                      10806601                                        615000000.0000000000
      8      0                      10806603                                        617000000.0000000000
      8      0                      10806605                                        618000000.0000000000
