     10      1                             0                                                0.0000000000
     10      1                        534378                                           500000.0000000000
     32      3                        534379                                         18000000.0000000000
     30      3                        534381                                         18500000.0000000000
     32      3                        534385                                         19000000.0000000000
     30      3                        534389                                         19500000.0000000000
     30      3                        534395                                         20000000.0000000000
     30      3                        534399                                         20500000.0000000000
     30      3                        534407                                         21000000.0000000000
     32      3                        534413                                         21500000.0000000000
     30      3                        534425                                         22000000.0000000000
     32      3                        534431                                         22500000.0000000000
     15      1                        534440                                         23000000.0000000000
     32      3                        534443                                         23500000.0000000000
     32      3                        534447                                         24000000.0000000000
     30      3                        534453                                         24500000.0000000000
     32      3                        534457                                         25000000.0000000000
     32      3                        534463                                         25500000.0000000000
     30      3                        534475                                         26000000.0000000000
     32      3                        534479                                         26500000.0000000000
     15      1                        534484                                         27000000.0000000000
     15      1                        534494                                         27500000.0000000000
     32      3                        534509                                         28000000.0000000000
     30      3                        534511                                         28500000.0000000000
     30      3                        534523                                         29000000.0000000000
     30      3                        534525                                         29500000.0000000000
     32      3                        534533                                         30000000.0000000000
     32      3                        534539                                         30500000.0000000000
     30      3                        534547                                         31000000.0000000000
     30      3                        534551                                         31500000.0000000000
     30      3                        534553                                         32000000.0000000000
     11      1                       1017515                                         32500000.0000000000
     32      3                       1017516                                         48500000.0000000000
     30      3                       1017520                                         49000000.0000000000
     32      3                       1017528                                         49500000.0000000000
     30      3                       1017536                                         50000000.0000000000
     30      3                       1017542                                         50500000.0000000000
     30      3                       1017550                                         51000000.0000000000
     30      3                       1017560                                         51500000.0000000000
     30      3                       1017566                                         52000000.0000000000
     30      3                       1017568                                         52500000.0000000000
     32      3                       1017574                                         53000000.0000000000
     30      3                       1017584                                         53500000.0000000000
     12      1                       1512283                                         54000000.0000000000
     30      3                       1512286                                         70500000.0000000000
     30      3                       1512302                                         71000000.0000000000
     30      3                       1512306                                         71500000.0000000000
     15      1                       1512313                                         72000000.0000000000
     32      3                       1512320                                         72500000.0000000000
     30      3                       1512326                                         73000000.0000000000
     32      3                       1512330                                         73500000.0000000000
     15      1                       1512339                                         74000000.0000000000
     32      3                       1512346                                         74500000.0000000000
     32      3                       1512354                                         75000000.0000000000
     32      3                       1512360                                         75500000.0000000000
     30      3                       1512364                                         76000000.0000000000
     30      3                       1512366                                         76500000.0000000000
     32      3                       1512370                                         77000000.0000000000
      9      1                       1539811                                         77500000.0000000000
     32      3                       1539816                                         78500000.0000000000
     32      3                       1539824                                         79000000.0000000000
     30      3                       1539834                                         79500000.0000000000
     30      3                       1539840                                         80000000.0000000000
     32      3                       1539846                                         80500000.0000000000
     32      3                       1539856                                         81000000.0000000000
     32      3                       1539862                                         81500000.0000000000
     32      3                       1539868                                         82000000.0000000000
     32      3                       1539876                                         82500000.0000000000
     32      3                       1539878                                         83000000.0000000000
     32      3                       1539886                                         83500000.0000000000
     30      3                       1539888                                         84000000.0000000000
     32      3                       1539896                                         84500000.0000000000
     30      3                       1539906                                         85000000.0000000000
     32      3                       1539912                                         85500000.0000000000
     32      3                       1539924                                         86000000.0000000000
     30      3                       1539928                                         86500000.0000000000
     32      3                       1539934                                         87000000.0000000000
     32      3                       1539942                                         87500000.0000000000
     15      1                       1539945                                         88000000.0000000000
     30      3                       1539956                                         88500000.0000000000
     32      3                       1539958                                         89000000.0000000000
     32      3                       1539968                                         90000000.0000000000
     32      3                       1539972                                         90500000.0000000000
     30      3                       1539984                                         91000000.0000000000
     32      3                       1539990                                         91500000.0000000000
     32      3                       1539996                                         92000000.0000000000
     30      3                       1540002                                         92500000.0000000000
     30      3                       1540010                                         93000000.0000000000
     30      3                       1540014                                         93500000.0000000000
     30      3                       1540016                                         94000000.0000000000
     30      3                       1540022                                         94500000.0000000000
     30      3                       1540024                                         95000000.0000000000
     30      3                       1540030                                         95500000.0000000000
     30      3                       1540036                                         96500000.0000000000
     30      3                       1540046                                         97000000.0000000000
     32      3                       1540052                                         97500000.0000000000
     32      3                       1540064                                         98000000.0000000000
     32      3                       1540070                                         98500000.0000000000
     30      3                       1540074                                         99000000.0000000000
     26      3                       2302938                                         99500000.0000000000
     32      3                       2302942                                        819000000.0000000000
     32      3                       2302944                                        819500000.0000000000
     32      3                       2302948                                        820000000.0000000000
     30      3                       2302950                                        820500000.0000000000
     30      3                       2302954                                        821000000.0000000000
     15      1                       2302961                                        821500000.0000000000
     30      3                       2302974                                        822000000.0000000000
     30      3                       2302986                                        822500000.0000000000
     15      1                       2302987                                        823000000.0000000000
     32      3                       2302992                                        823500000.0000000000
     30      3                       2303000                                        824000000.0000000000
      9      1                       2330133                                        824500000.0000000000
      7      0                       2330134                                        825500000.0000000000
     14      1                       2330139                                        826500000.0000000000
      7      0                       2330140                                        827000000.0000000000
      7      0                       2330144                                        827500000.0000000000
      1      0                       3112776                                        828000000.0000000000
     23      2                       3112777                                        856000000.0000000000
      4      0                       4249649                                        856500000.0000000000
      7      0                       4249651                                        896500000.0000000000
      7      0                       4249655                                        897000000.0000000000
      7      0                       4249657                                        897500000.0000000000
      7      0                       4249659                                        898000000.0000000000
      7      0                       4249661                                        898500000.0000000000
      7      0                       4249665                                        899000000.0000000000
      7      0                       4249667                                        899500000.0000000000
      7      0                       4249669                                        900000000.0000000000
      7      0                       4249671                                        902000000.0000000000
      7      0                       4249673                                        902500000.0000000000
      7      0                       4249677                                        903500000.0000000000
      3      0                       6421559                                        904000000.0000000000
      6      0                       6421561                                        977500000.0000000000
     23      2                       6421562                                        978000000.0000000000
      8      0                       6421563                                        978500000.0000000000
      6      0                       6421565                                        980000000.0000000000
      6      0                       6421569                                        980500000.0000000000
      6      0                       6421571                                        981500000.0000000000
     23      2                       6421572                                        982000000.0000000000
      6      0                       6421575                                        982500000.0000000000
      8      0                       6421577                                        985500000.0000000000
     23      2                       6421578                                        986500000.0000000000
      6      0                       6421579                                        987000000.0000000000
      6      0                       6421581                                        987500000.0000000000
     23      2                       6421582                                        988000000.0000000000
      8      0                       6421583                                        988500000.0000000000
     23      2                       6421584                                        989500000.0000000000
     23      2                       6421588                                        990000000.0000000000
      6      0                       6421589                                        990500000.0000000000
     23      2                       6421590                                        992000000.0000000000
      8      0                       6421591                                        992500000.0000000000
      8      0                       6421593                                        993000000.0000000000
      6      0                       6421595                                        993500000.0000000000
      8      0                       6421597                                        994000000.0000000000
      8      0                       6421599                                        995000000.0000000000
      6      0                       6421601                                        996000000.0000000000
      6      0                       6421603                                        996500000.0000000000
      6      0                       6421605                                        997500000.0000000000
      8      0                       6421609                                        999000000.0000000000
      8      0                       6421611                                       1000000000.0000000000
     23      2                       6421611                                       1001616760.6570170244
