     25      3                             0                                                0.0000000000
     25      3                         37319                                           500000.0000000000
     30      3                         37325                                         35500000.0000000000
     32      3                         37331                                         36000000.0000000000
     30      3                         37341                                         36500000.0000000000
     15      1                         37346                                         37000000.0000000000
     15      1                         37352                                         37500000.0000000000
     30      3                         37359                                         38000000.0000000000
     30      3                         37367                                         38500000.0000000000
     30      3                         37371                                         39000000.0000000000
     30      3                         37373                                         39500000.0000000000
     32      3                         37375                                         40000000.0000000000
     30      3                         37377                                         40500000.0000000000
     30      3                         37385                                         41000000.0000000000
     30      3                         37391                                         41500000.0000000000
     32      3                         37399                                         42000000.0000000000
     30      3                         37401                                         42500000.0000000000
     32      3                         37417                                         43000000.0000000000
     30      3                         37423                                         43500000.0000000000
     32      3                         37425                                         44000000.0000000000
     30      3                         37433                                         44500000.0000000000
     30      3                         37441                                         45000000.0000000000
     32      3                         37449                                         45500000.0000000000
     32      3                         37459                                         46000000.0000000000
     30      3                         37467                                         46500000.0000000000
     32      3                         37477                                         47000000.0000000000
     32      3                         37485                                         47500000.0000000000
     30      3                         37493                                         48000000.0000000000
     30      3                         37499                                         48500000.0000000000
     30      3                         37503                                         49000000.0000000000
     30      3                         37509                                         49500000.0000000000
     30      3                         37517                                         50000000.0000000000
     32      3                         37523                                         50500000.0000000000
     15      1                         37528                                         51000000.0000000000
     15      1                         37532                                         51500000.0000000000
     32      3                         37541                                         52000000.0000000000
     30      3                         37547                                         52500000.0000000000
     10      1                         73247                                         53000000.0000000000
     32      3                         73252                                         54000000.0000000000
     30      3                         73262                                         54500000.0000000000
     32      3                         73270                                         55000000.0000000000
     15      1                         73273                                         55500000.0000000000
     30      3                         73280                                         56000000.0000000000
     32      3                         73288                                         56500000.0000000000
     32      3                         73294                                         57000000.0000000000
     32      3                         73302                                         57500000.0000000000
     32      3                         73304                                         58000000.0000000000
     32      3                         73310                                         58500000.0000000000
     11      1                        376221                                         59000000.0000000000
      7      0                        376222                                         69000000.0000000000
      7      0                        376226                                         69500000.0000000000
      7      0                        376228                                         70500000.0000000000
      7      0                        376232                                         71500000.0000000000
      4      0                       3141855                                         73500000.0000000000
      8      0                       3141857                                        172500000.0000000000
      6      0                       3141861                                        175500000.0000000000
     23      2                       3141864                                        176000000.0000000000
      8      0                       3141865                                        176500000.0000000000
      6      0                       3141867                                        177000000.0000000000
     23      2                       3141868                                        179500000.0000000000
      8      0                       3141869                                        180000000.0000000000
      6      0                       3141871                                        180500000.0000000000
     23      2                       3141872                                        181500000.0000000000
      8      0                       3141875                                        182000000.0000000000
      6      0                       3141877                                        182500000.0000000000
      6      0                       3141879                                        186500000.0000000000
      6      0                       3141881                                        190000000.0000000000
      6      0                       3141883                                        190500000.0000000000
