     17      2                             0                                                0.0000000000
     17      2                         46477                                           500000.0000000000
      6      0                         46480                                         56000000.0000000000
      8      0                         46482                                         62500000.0000000000
     23      2                         46483                                         64500000.0000000000
      8      0                         46484                                         65000000.0000000000
      2      0                        266494                                         66500000.0000000000
      8      0                        266496                                         76000000.0000000000
      4      0                        702809                                         78000000.0000000000
      7      0                        702811                                         94000000.0000000000
      7      0                        702815                                         94500000.0000000000
      7      0                        702819                                         95000000.0000000000
      7      0                        702821                                         95500000.0000000000
      7      0                        702823                                         96000000.0000000000
      7      0                        702827                                         96500000.0000000000
      7      0                        702831                                         97500000.0000000000
      7      0                        702833                                         98000000.0000000000
      7      0                        702837                                         98500000.0000000000
      7      0                        702843                                         99000000.0000000000
      7      0                        702847                                         99500000.0000000000
      7      0                        702849                                        100000000.0000000000
      7      0                        702855                                        102000000.0000000000
     16      1                        702856                                        102500000.0000000000
      7      0                        702859                                        103000000.0000000000
      7      0                        702863                                        103500000.0000000000
      7      0                        702865                                        104500000.0000000000
      7      0                        702869                                        105000000.0000000000
      7      0                        702871                                        105500000.0000000000
      4      0                       1574442                                        108000000.0000000000
     13      1                       2020121                                        139500000.0000000000
      7      0                       2020122                                        154500000.0000000000
      7      0                       2020124                                        156000000.0000000000
      7      0                       2020126                                        156500000.0000000000
      7      0                       2020128                                        157000000.0000000000
      7      0                       2020130                                        157500000.0000000000
      7      0                       2020132                                        158000000.0000000000
      7      0                       2020136                                        158500000.0000000000
      7      0                       2020142                                        160500000.0000000000
      7      0                       2020144                                        161000000.0000000000
      7      0                       2020148                                        161500000.0000000000
      7      0                       2020150                                        162000000.0000000000
      7      0                       2020152                                        164000000.0000000000
      7      0                       2020154                                        165000000.0000000000
      7      0                       2020156                                        165500000.0000000000
      7      0                       2020158                                        166000000.0000000000
      7      0                       2020160                                        167000000.0000000000
      7      0                       2020162                                        168000000.0000000000
      7      0                       2020166                                        169500000.0000000000
      7      0                       2020170                                        171000000.0000000000
      7      0                       2020172                                        172000000.0000000000
      7      0                       2020174                                        173000000.0000000000
      7      0                       2020176                                        173500000.0000000000
      7      0                       2020182                                        174500000.0000000000
     14      1                       2020183                                        175500000.0000000000
      7      0                       2020184                                        176000000.0000000000
      7      0                       2020186                                        177500000.0000000000
      7      0                       2020188                                        178000000.0000000000
      7      0                       2020190                                        179000000.0000000000
      7      0                       2020192                                        180000000.0000000000
