     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
      7      0                             6                                          2500000.0000000000
      7      0                            10                                          4500000.0000000000
      7      0                            12                                          5000000.0000000000
      7      0                            16                                          5500000.0000000000
      7      0                            18                                          7500000.0000000000
      7      0                            20                                          8000000.0000000000
      7      0                            24                                          8500000.0000000000
      7      0                            26                                          9500000.0000000000
      7      0                            28                                         10500000.0000000000
      2      0                        525689                                         11000000.0000000000
      7      0                        525691                                         32000000.0000000000
      5      0                        709166                                         33000000.0000000000
     14      1                        709167                                         41000000.0000000000
     14      1                        709169                                         41500000.0000000000
      7      0                        709174                                         42000000.0000000000
      7      0                        709176                                         42500000.0000000000
      7      0                        709180                                         43000000.0000000000
      7      0                        709182                                         43500000.0000000000
      7      0                        709184                                         44000000.0000000000
      7      0                        709186                                         44500000.0000000000
      7      0                        709190                                         45000000.0000000000
      7      0                        709194                                         45500000.0000000000
      7      0                        709196                                         46500000.0000000000
      7      0                        709198                                         47000000.0000000000
      7      0                        709200                                         48000000.0000000000
      7      0                        709204                                         49500000.0000000000
      7      0                        709206                                         51500000.0000000000
      7      0                        709210                                         52000000.0000000000
      7      0                        709214                                         53000000.0000000000
      7      0                        709216                                         53500000.0000000000
      7      0                        709220                                         54000000.0000000000
      7      0                        709224                                         56500000.0000000000
      7      0                        709226                                         57000000.0000000000
      7      0                        709228                                         58500000.0000000000
      7      0                        709230                                         60000000.0000000000
      7      0                        709234                                         60500000.0000000000
      7      0                        709236                                         61000000.0000000000
      7      0                        709238                                         61500000.0000000000
      7      0                        709240                                         62000000.0000000000
     14      1                        709243                                         63500000.0000000000
      7      0                        709246                                         64000000.0000000000
      7      0                        709250                                         65000000.0000000000
      4      0                       3316578                                         65500000.0000000000
      6      0                       3316580                                        154500000.0000000000
      6      0                       3316582                                        156000000.0000000000
      6      0                       3316584                                        157500000.0000000000
      8      0                       3316588                                        158000000.0000000000
      6      0                       3316590                                        158500000.0000000000
      8      0                       3316592                                        160500000.0000000000
      8      0                       3316596                                        161000000.0000000000
      8      0                       3316598                                        161500000.0000000000
      8      0                       3316600                                        163000000.0000000000
      8      0                       3316602                                        165000000.0000000000
     23      2                       3316603                                        166500000.0000000000
      6      0                       3316604                                        167000000.0000000000
     23      2                       3316605                                        168500000.0000000000
      8      0                       3316606                                        169000000.0000000000
     23      2                       3316609                                        169500000.0000000000
      6      0                       3316612                                        170000000.0000000000
      6      0                       3316614                                        172000000.0000000000
     23      2                       3316615                                        172500000.0000000000
      6      0                       3316616                                        173500000.0000000000
      8      0                       3316618                                        174500000.0000000000
      6      0                       3316620                                        175000000.0000000000
     23      2                       3316621                                        177000000.0000000000
      8      0                       3316622                                        177500000.0000000000
     23      2                       3316623                                        179000000.0000000000
      6      0                       3316628                                        179500000.0000000000
      8      0                       3316632                                        180000000.0000000000
     23      2                       3316633                                        181000000.0000000000
      5      0                       3913538                                        181500000.0000000000
      2      0                       6332633                                        203500000.0000000000
      7      0                       6332637                                        285500000.0000000000
      7      0                       6332639                                        286000000.0000000000
      7      0                       6332641                                        286500000.0000000000
      7      0                       6332643                                        287000000.0000000000
      7      0                       6332649                                        287500000.0000000000
      7      0                       6332653                                        288500000.0000000000
      7      0                       6332655                                        289500000.0000000000
      7      0                       6332659                                        290000000.0000000000
     14      1                       6332662                                        290500000.0000000000
      7      0                       6332667                                        291000000.0000000000
      7      0                       6332671                                        292000000.0000000000
     16      1                       6332674                                        293000000.0000000000
      7      0                       6332677                                        293500000.0000000000
      7      0                       6332681                                        294000000.0000000000
      7      0                       6332683                                        295000000.0000000000
      7      0                       6332685                                        295500000.0000000000
      7      0                       6332687                                        296500000.0000000000
      7      0                       6332689                                        298000000.0000000000
      7      0                       6332691                                        299000000.0000000000
      7      0                       6332693                                        299500000.0000000000
     14      1                       6332696                                        300500000.0000000000
      7      0                       6332697                                        301000000.0000000000
      7      0                       6332701                                        302000000.0000000000
      7      0                       6332703                                        302500000.0000000000
      7      0                       6332707                                        303500000.0000000000
      7      0                       6332709                                        304000000.0000000000
      7      0                       6332713                                        304500000.0000000000
      7      0                       6332715                                        305000000.0000000000
      7      0                       6332717                                        305500000.0000000000
      7      0                       6332719                                        306000000.0000000000
      7      0                       6332721                                        306500000.0000000000
      7      0                       6332723                                        308000000.0000000000
      1      0                       8079397                                        309000000.0000000000
      7      0                       8079403                                        369500000.0000000000
      7      0                       8079405                                        370500000.0000000000
     14      1                       8079408                                        371000000.0000000000
      7      0                       8079411                                        371500000.0000000000
      7      0                       8079413                                        372000000.0000000000
      7      0                       8079415                                        373000000.0000000000
     14      1                       8079416                                        374000000.0000000000
      7      0                       8079419                                        374500000.0000000000
      7      0                       8079423                                        375500000.0000000000
      7      0                       8079425                                        376000000.0000000000
     12      1                       8099346                                        377500000.0000000000
      7      0                       8099349                                        378500000.0000000000
      7      0                       8099351                                        379500000.0000000000
      7      0                       8099353                                        380000000.0000000000
      7      0                       8099355                                        380500000.0000000000
      7      0                       8099359                                        381000000.0000000000
      7      0                       8099361                                        381500000.0000000000
      7      0                       8099363                                        382000000.0000000000
      3      0                       8620209                                        382500000.0000000000
     23      2                       8620210                                        401000000.0000000000
      8      0                       8620211                                        401500000.0000000000
      6      0                       8620213                                        404500000.0000000000
     23      2                       8620216                                        405000000.0000000000
      8      0                       8620217                                        405500000.0000000000
     23      2                       8620218                                        406500000.0000000000
      6      0                       8620221                                        407000000.0000000000
      8      0                       8620223                                        409000000.0000000000
      6      0                       8620225                                        411000000.0000000000
      8      0                       8620229                                        412000000.0000000000
      8      0                       8620231                                        415000000.0000000000
     23      2                       8620234                                        415500000.0000000000
      3      0                       9923281                                        416000000.0000000000
     23      2                       9923282                                        460000000.0000000000
      6      0                       9923283                                        460500000.0000000000
      6      0                       9923285                                        463500000.0000000000
      8      0                       9923287                                        464000000.0000000000
     23      2                       9923290                                        464500000.0000000000
      8      0                       9923291                                        465000000.0000000000
      6      0                       9923293                                        468000000.0000000000
      8      0                       9923295                                        472500000.0000000000
      8      0                       9923297                                        473000000.0000000000
      8      0                       9923299                                        474000000.0000000000
      8      0                       9923301                                        474500000.0000000000
      6      0                       9923303                                        475000000.0000000000
      6      0                       9923305                                        475500000.0000000000
     23      2                       9923306                                        476000000.0000000000
      8      0                       9923307                                        476500000.0000000000
      8      0                       9923309                                        477500000.0000000000
      6      0                       9923311                                        479500000.0000000000
     23      2                       9923312                                        482000000.0000000000
      6      0                       9923313                                        483000000.0000000000
      8      0                       9923317                                        485000000.0000000000
     23      2                       9923320                                        487000000.0000000000
      6      0                       9923325                                        487500000.0000000000
      6      0                       9923327                                        489000000.0000000000
      5      0                      10230638                                        489500000.0000000000
      6      0                      10230642                                        501000000.0000000000
      8      0                      10230644                                        501500000.0000000000
      6      0                      10230646                                        503000000.0000000000
      8      0                      10230648                                        506500000.0000000000
     23      2                      10230649                                        509500000.0000000000
      6      0                      10230652                                        510000000.0000000000
     23      2                      10230653                                        510500000.0000000000
      6      0                      10230654                                        511000000.0000000000
     23      2                      10230655                                        513500000.0000000000
     23      2                      10230657                                        514000000.0000000000
     23      2                      10230659                                        514500000.0000000000
      8      0                      10230664                                        515000000.0000000000
      6      0                      10230666                                        516000000.0000000000
      6      0                      10230668                                        521000000.0000000000
      8      0                      10230670                                        521500000.0000000000
     23      2                      10230673                                        522000000.0000000000
      8      0                      10230674                                        522500000.0000000000
     23      2                      10230677                                        523000000.0000000000
      8      0                      10230678                                        523500000.0000000000
     23      2                      10230681                                        524500000.0000000000
      8      0                      10230682                                        525000000.0000000000
     23      2                      10230685                                        526000000.0000000000
      5      0                      14556655                                        526500000.0000000000
      7      0                      14556657                                        674000000.0000000000
     16      1                      14556660                                        675000000.0000000000
      7      0                      14556665                                        675500000.0000000000
     12      1                      14775137                                        676000000.0000000000
     32      3                      14775142                                        683500000.0000000000
     32      3                      14775152                                        684000000.0000000000
     27      3                      14885715                                        684500000.0000000000
     22      2                      14885718                                        788500000.0000000000
     31      3                      14885721                                        789000000.0000000000
     22      2                      14885730                                        789500000.0000000000
     24      2                      14885734                                        790000000.0000000000
     22      2                      14885738                                        790500000.0000000000
     24      2                      14885740                                        791000000.0000000000
     31      3                      14885743                                        791500000.0000000000
     22      2                      14885748                                        792000000.0000000000
     24      2                      14885750                                        792500000.0000000000
     31      3                      14885753                                        793000000.0000000000
     22      2                      14885754                                        793500000.0000000000
     22      2                      14885756                                        794000000.0000000000
     22      2                      14885758                                        794500000.0000000000
     31      3                      14885763                                        795000000.0000000000
     24      2                      14885770                                        795500000.0000000000
     24      2                      14885774                                        796000000.0000000000
     24      2                      14885778                                        796500000.0000000000
     22      2                      14885782                                        797000000.0000000000
     24      2                      14885784                                        797500000.0000000000
     24      2                      14885786                                        798000000.0000000000
     31      3                      14885789                                        799000000.0000000000
     24      2                      14885792                                        799500000.0000000000
     24      2                      14885794                                        800000000.0000000000
     22      2                      14885798                                        801000000.0000000000
     22      2                      14885800                                        802000000.0000000000
     24      2                      14885804                                        802500000.0000000000
     22      2                      14885808                                        803000000.0000000000
     24      2                      14885810                                        803500000.0000000000
     22      2                      14885814                                        804000000.0000000000
     22      2                      14885820                                        804500000.0000000000
     31      3                      14885823                                        805000000.0000000000
     22      2                      14885828                                        805500000.0000000000
     22      2                      14885830                                        806000000.0000000000
     31      3                      14885837                                        806500000.0000000000
     24      2                      14885838                                        807000000.0000000000
     22      2                      14885840                                        807500000.0000000000
     22      2                      14885846                                        808000000.0000000000
     24      2                      14885848                                        808500000.0000000000
     22      2                      14885850                                        809000000.0000000000
     24      2                      14885852                                        809500000.0000000000
     24      2                      14885854                                        811500000.0000000000
     31      3                      14885855                                        812000000.0000000000
     24      2                      14885860                                        812500000.0000000000
     31      3                      14885863                                        813000000.0000000000
     22      2                      14885864                                        813500000.0000000000
     22      2                      14885868                                        814000000.0000000000
     22      2                      14885870                                        814500000.0000000000
     22      2                      14885874                                        815000000.0000000000
     31      3                      14885879                                        815500000.0000000000
     22      2                      14885886                                        816000000.0000000000
     24      2                      14885892                                        817000000.0000000000
     24      2                      14885894                                        818000000.0000000000
     22      2                      14885898                                        818500000.0000000000
     22      2                      14885900                                        819000000.0000000000
     24      2                      14885906                                        819500000.0000000000
     22      2                      14885908                                        821000000.0000000000
     22      2                      14885910                                        821500000.0000000000
     24      2                      14885912                                        822500000.0000000000
     31      3                      14885913                                        823000000.0000000000
     22      2                      14885916                                        823500000.0000000000
     24      2                      14885920                                        824000000.0000000000
     22      2                      14885924                                        824500000.0000000000
     31      3                      14885925                                        825000000.0000000000
     22      2                      14885928                                        825500000.0000000000
     24      2                      14885932                                        826000000.0000000000
     22      2                      14885938                                        826500000.0000000000
     22      2                      14885940                                        827000000.0000000000
     24      2                      14885942                                        827500000.0000000000
     24      2                      14885946                                        828500000.0000000000
     24      2                      14885950                                        830000000.0000000000
     31      3                      14885955                                        830500000.0000000000
     24      2                      14885958                                        831000000.0000000000
     24      2                      14885960                                        831500000.0000000000
     22      2                      14885966                                        832500000.0000000000
     31      3                      14885967                                        833000000.0000000000
     22      2                      14885972                                        833500000.0000000000
     24      2                      14885974                                        835500000.0000000000
     31      3                      14885977                                        836000000.0000000000
     22      2                      14885980                                        836500000.0000000000
     22      2                      14885982                                        837000000.0000000000
     22      2                      14885984                                        837500000.0000000000
     24      2                      14885988                                        838000000.0000000000
     31      3                      14885989                                        838500000.0000000000
     22      2                      14885990                                        839000000.0000000000
     22      2                      14885992                                        839500000.0000000000
     22      2                      14885996                                        840000000.0000000000
     22      2                      14886000                                        840500000.0000000000
     31      3                      14886003                                        841000000.0000000000
     24      2                      14886006                                        841500000.0000000000
     24      2                      14886012                                        842000000.0000000000
     22      2                      14886016                                        842500000.0000000000
     24      2                      14886018                                        843000000.0000000000
     31      3                      14886021                                        843500000.0000000000
     24      2                      14886022                                        844000000.0000000000
     24      2                      14886026                                        844500000.0000000000
     31      3                      14886029                                        845000000.0000000000
     22      2                      14886032                                        845500000.0000000000
     24      2                      14886034                                        846000000.0000000000
     22      2                      14886036                                        846500000.0000000000
     22      2                      14886040                                        847000000.0000000000
     22      2                      14886044                                        847500000.0000000000
     31      3                      14886049                                        848000000.0000000000
     22      2                      14886050                                        848500000.0000000000
     24      2                      14886054                                        849500000.0000000000
     24      2                      14886058                                        850000000.0000000000
     22      2                      14886064                                        850500000.0000000000
     24      2                      14886066                                        851000000.0000000000
     22      2                      14886070                                        851500000.0000000000
     22      2                      14886072                                        852000000.0000000000
     24      2                      14886078                                        852500000.0000000000
     22      2                      14886080                                        853000000.0000000000
     24      2                      14886086                                        853500000.0000000000
     22      2                      14886090                                        854000000.0000000000
     24      2                      14886092                                        854500000.0000000000
     31      3                      14886095                                        855000000.0000000000
     24      2                      14886100                                        855500000.0000000000
     22      2                      14886102                                        856000000.0000000000
     31      3                      14886103                                        856500000.0000000000
     22      2                      14886112                                        857000000.0000000000
     22      2                      14886118                                        857500000.0000000000
     24      2                      14886122                                        858000000.0000000000
     24      2                      14886126                                        858500000.0000000000
     24      2                      14886132                                        859000000.0000000000
     31      3                      14886135                                        859500000.0000000000
     22      2                      14886142                                        860000000.0000000000
     24      2                      14886144                                        860500000.0000000000
     22      2                      14886146                                        861000000.0000000000
     31      3                      14886151                                        861500000.0000000000
     24      2                      14886156                                        862000000.0000000000
     22      2                      14886158                                        862500000.0000000000
     31      3                      14886161                                        863000000.0000000000
