     21      2                             0                                                0.0000000000
     21      2                         49645                                           500000.0000000000
     22      2                         49647                                         59500000.0000000000
     24      2                         49649                                         60000000.0000000000
     24      2                         49653                                         60500000.0000000000
     24      2                         49657                                         61500000.0000000000
     22      2                         49659                                         62000000.0000000000
     24      2                         49663                                         62500000.0000000000
     24      2                         49665                                         63500000.0000000000
     24      2                         49667                                         64000000.0000000000
     22      2                         49671                                         64500000.0000000000
     24      2                         49673                                         65000000.0000000000
     31      3                         49678                                         65500000.0000000000
     31      3                         49680                                         66000000.0000000000
     24      2                         49683                                         66500000.0000000000
     22      2                         49685                                         67000000.0000000000
     22      2                         49689                                         67500000.0000000000
     22      2                         49691                                         68000000.0000000000
     24      2                         49695                                         68500000.0000000000
     24      2                         49699                                         69000000.0000000000
     22      2                         49701                                         70000000.0000000000
     31      3                         49702                                         70500000.0000000000
     17      2                        178415                                         71000000.0000000000
     24      2                        178417                                        223500000.0000000000
     24      2                        178419                                        224000000.0000000000
     31      3                        178420                                        224500000.0000000000
     22      2                        178421                                        225000000.0000000000
     22      2                        178425                                        225500000.0000000000
     22      2                        178431                                        226000000.0000000000
     31      3                        178436                                        226500000.0000000000
     22      2                        178439                                        227000000.0000000000
     22      2                        178441                                        227500000.0000000000
     24      2                        178445                                        228000000.0000000000
     22      2                        178447                                        229500000.0000000000
     24      2                        178449                                        230000000.0000000000
     31      3                        178450                                        230500000.0000000000
     24      2                        178453                                        231000000.0000000000
     31      3                        178456                                        231500000.0000000000
     31      3                        178458                                        232000000.0000000000
     22      2                        178461                                        232500000.0000000000
     24      2                        178463                                        233000000.0000000000
     24      2                        178465                                        233500000.0000000000
     24      2                        178469                                        234000000.0000000000
     22      2                        178471                                        234500000.0000000000
     24      2                        178475                                        235000000.0000000000
     24      2                        178477                                        235500000.0000000000
     24      2                        178481                                        236500000.0000000000
     22      2                        178485                                        237500000.0000000000
     22      2                        178487                                        238000000.0000000000
     22      2                        178489                                        238500000.0000000000
     22      2                        178491                                        239000000.0000000000
     22      2                        178493                                        239500000.0000000000
     22      2                        178495                                        240000000.0000000000
     22      2                        178499                                        240500000.0000000000
     22      2                        178501                                        241000000.0000000000
     22      2                        178505                                        241500000.0000000000
     24      2                        178511                                        242000000.0000000000
     24      2                        178517                                        243000000.0000000000
     31      3                        178518                                        244000000.0000000000
     24      2                        178525                                        244500000.0000000000
     24      2                        178529                                        245000000.0000000000
     22      2                        178531                                        245500000.0000000000
     22      2                        178533                                        246000000.0000000000
     31      3                        178536                                        246500000.0000000000
     31      3                        178542                                        247000000.0000000000
     24      2                        178545                                        247500000.0000000000
     24      2                        178551                                        248000000.0000000000
     31      3                        178556                                        249000000.0000000000
     22      2                        178559                                        249500000.0000000000
     31      3                        178562                                        250000000.0000000000
     22      2                        178567                                        250500000.0000000000
     22      2                        178575                                        251000000.0000000000
     22      2                        178581                                        252000000.0000000000
     31      3                        178584                                        252500000.0000000000
     22      2                        178587                                        253000000.0000000000
     22      2                        178591                                        253500000.0000000000
     22      2                        178595                                        254000000.0000000000
     24      2                        178597                                        255000000.0000000000
     24      2                        178599                                        256000000.0000000000
     31      3                        178600                                        257000000.0000000000
     22      2                        178609                                        257500000.0000000000
     24      2                        178611                                        258000000.0000000000
     31      3                        178616                                        258500000.0000000000
     31      3                        178618                                        259000000.0000000000
     24      2                        178621                                        259500000.0000000000
     24      2                        178623                                        260000000.0000000000
     24      2                        178625                                        261000000.0000000000
     31      3                        178626                                        261500000.0000000000
     24      2                        178631                                        262000000.0000000000
     31      3                        178634                                        262500000.0000000000
     22      2                        178637                                        263000000.0000000000
     31      3                        178640                                        263500000.0000000000
     31      3                        178642                                        264000000.0000000000
     31      3                        178646                                        264500000.0000000000
     31      3                        178652                                        265000000.0000000000
     24      2                        178653                                        265500000.0000000000
     31      3                        178656                                        266000000.0000000000
     24      2                        178659                                        266500000.0000000000
     22      2                        178665                                        267000000.0000000000
     24      2                        178667                                        267500000.0000000000
     22      2                        178669                                        268000000.0000000000
     24      2                        178673                                        268500000.0000000000
     24      2                        178675                                        269000000.0000000000
     24      2                        178677                                        269500000.0000000000
     24      2                        178679                                        270000000.0000000000
     22      2                        178681                                        271000000.0000000000
     22      2                        178683                                        271500000.0000000000
     31      3                        178686                                        272000000.0000000000
     31      3                        178688                                        272500000.0000000000
     22      2                        178691                                        273000000.0000000000
     22      2                        178699                                        273500000.0000000000
     22      2                        178703                                        274000000.0000000000
     24      2                        178705                                        275000000.0000000000
     24      2                        178709                                        275500000.0000000000
     22      2                        178713                                        276000000.0000000000
     31      3                        178714                                        276500000.0000000000
     24      2                        178717                                        277000000.0000000000
     31      3                        178720                                        277500000.0000000000
     22      2                        178723                                        278000000.0000000000
     31      3                        178726                                        278500000.0000000000
     22      2                        178731                                        279000000.0000000000
     31      3                        178734                                        279500000.0000000000
     24      2                        178737                                        280000000.0000000000
     22      2                        178741                                        280500000.0000000000
     31      3                        178744                                        281000000.0000000000
     22      2                        178747                                        281500000.0000000000
     24      2                        178749                                        282000000.0000000000
     22      2                        178751                                        282500000.0000000000
     22      2                        178755                                        283000000.0000000000
     24      2                        178761                                        283500000.0000000000
     24      2                        178763                                        284000000.0000000000
     31      3                        178766                                        284500000.0000000000
     31      3                        178770                                        285000000.0000000000
     22      2                        178775                                        285500000.0000000000
     22      2                        178777                                        286000000.0000000000
     24      2                        178779                                        287000000.0000000000
     22      2                        178783                                        287500000.0000000000
     31      3                        178788                                        288000000.0000000000
     24      2                        178791                                        288500000.0000000000
     24      2                        178795                                        289000000.0000000000
     24      2                        178799                                        289500000.0000000000
     22      2                        178803                                        290000000.0000000000
     22      2                        178805                                        290500000.0000000000
     31      3                        178810                                        291000000.0000000000
     22      2                        178815                                        291500000.0000000000
     24      2                        178817                                        292000000.0000000000
     22      2                        178819                                        292500000.0000000000
     24      2                        178823                                        293000000.0000000000
     22      2                        178829                                        294000000.0000000000
     22      2                        178833                                        294500000.0000000000
     31      3                        178834                                        295000000.0000000000
     31      3                        178836                                        295500000.0000000000
     24      2                        178839                                        296000000.0000000000
     22      2                        178843                                        296500000.0000000000
     24      2                        178849                                        297000000.0000000000
     31      3                        178852                                        298000000.0000000000
     22      2                        178857                                        298500000.0000000000
     24      2                        178859                                        299000000.0000000000
     24      2                        178863                                        299500000.0000000000
     22      2                        178867                                        300500000.0000000000
     22      2                        178871                                        301000000.0000000000
     22      2                        178875                                        301500000.0000000000
     24      2                        178877                                        302000000.0000000000
     22      2                        178881                                        302500000.0000000000
     24      2                        178887                                        303000000.0000000000
     24      2                        178893                                        303500000.0000000000
     24      2                        178895                                        304000000.0000000000
     22      2                        178899                                        304500000.0000000000
     22      2                        178903                                        305000000.0000000000
     24      2                        178905                                        305500000.0000000000
     22      2                        178907                                        306500000.0000000000
     22      2                        178909                                        307500000.0000000000
     22      2                        178913                                        308000000.0000000000
     22      2                        178917                                        308500000.0000000000
     22      2                        178921                                        309000000.0000000000
     31      3                        178926                                        309500000.0000000000
     31      3                        178928                                        310000000.0000000000
     22      2                        178935                                        310500000.0000000000
     24      2                        178937                                        311000000.0000000000
     22      2                        178941                                        311500000.0000000000
     22      2                        178943                                        312000000.0000000000
     31      3                        178950                                        312500000.0000000000
     22      2                        178955                                        313000000.0000000000
     31      3                        178958                                        313500000.0000000000
     24      2                        178961                                        314000000.0000000000
     24      2                        178965                                        314500000.0000000000
     24      2                        178971                                        315000000.0000000000
     22      2                        178973                                        315500000.0000000000
     22      2                        178977                                        316000000.0000000000
     22      2                        178981                                        316500000.0000000000
     24      2                        178987                                        317500000.0000000000
     22      2                        178989                                        318000000.0000000000
     24      2                        178995                                        318500000.0000000000
     31      3                        178996                                        319000000.0000000000
     31      3                        178998                                        319500000.0000000000
     24      2                        179001                                        320000000.0000000000
     31      3                        179004                                        320500000.0000000000
     31      3                        179008                                        321000000.0000000000
