      1      0                             0                                                0.0000000000
      1      0                        687994                                           500000.0000000000
     23      2                        687995                                         23500000.0000000000
      1      0                       1420856                                         24000000.0000000000
      7      0                       1420858                                         50500000.0000000000
     16      1                       1420859                                         52000000.0000000000
      7      0                       1420864                                         52500000.0000000000
      7      0                       1420866                                         53000000.0000000000
      7      0                       1420870                                         54500000.0000000000
      7      0                       1420874                                         55000000.0000000000
      7      0                       1420876                                         57000000.0000000000
      7      0                       1420880                                         59000000.0000000000
      7      0                       1420882                                         59500000.0000000000
      7      0                       1420888                                         60500000.0000000000
      7      0                       1420890                                         61500000.0000000000
      7      0                       1420892                                         62500000.0000000000
      7      0                       1420896                                         63500000.0000000000
      1      0                       2771968                                         65000000.0000000000
     23      2                       2771969                                        111000000.0000000000
      4      0                       5210407                                        111500000.0000000000
     16      1                       5210408                                        195000000.0000000000
     16      1                       5210412                                        195500000.0000000000
      7      0                       5210413                                        196000000.0000000000
      7      0                       5210417                                        196500000.0000000000
      7      0                       5210421                                        197000000.0000000000
      7      0                       5210429                                        197500000.0000000000
      7      0                       5210431                                        198000000.0000000000
      1      0                       5787634                                        199000000.0000000000
      8      0                       5787638                                        219500000.0000000000
      8      0                       5787640                                        221000000.0000000000
      8      0                       5787642                                        225000000.0000000000
      6      0                       5787644                                        227000000.0000000000
      8      0                       5787646                                        228000000.0000000000
      6      0                       5787648                                        229500000.0000000000
      6      0                       5787650                                        230000000.0000000000
     23      2                       5787651                                        230500000.0000000000
      1      0                       6628177                                        231000000.0000000000
      8      0                       6628181                                        261000000.0000000000
      6      0                       6628183                                        261500000.0000000000
      3      0                       7017123                                        263000000.0000000000
     23      2                       7017124                                        279000000.0000000000
      6      0                       7017125                                        279500000.0000000000
     23      2                       7017126                                        280000000.0000000000
      8      0                       7017129                                        280500000.0000000000
      8      0                       7017131                                        282500000.0000000000
      6      0                       7017133                                        283500000.0000000000
      8      0                       7017135                                        285500000.0000000000
     23      2                       7017136                                        286000000.0000000000
      8      0                       7017137                                        286500000.0000000000
      6      0                       7017139                                        288000000.0000000000
     23      2                       7017140                                        288500000.0000000000
      8      0                       7017143                                        289000000.0000000000
      6      0                       7017145                                        292000000.0000000000
      8      0                       7017147                                        294000000.0000000000
      6      0                       7017149                                        294500000.0000000000
     23      2                       7017150                                        295500000.0000000000
      8      0                       7017151                                        296000000.0000000000
      8      0                       7017153                                        296500000.0000000000
      2      0                       7214217                                        298000000.0000000000
      7      0                       7214221                                        306000000.0000000000
      7      0                       7214223                                        306500000.0000000000
      7      0                       7214225                                        307000000.0000000000
      7      0                       7214231                                        308000000.0000000000
      7      0                       7214233                                        308500000.0000000000
      7      0                       7214237                                        309000000.0000000000
      7      0                       7214243                                        310000000.0000000000
      7      0                       7214245                                        310500000.0000000000
     16      1                       7214248                                        311000000.0000000000
      7      0                       7214249                                        311500000.0000000000
      7      0                       7214251                                        312000000.0000000000
      7      0                       7214255                                        313000000.0000000000
      7      0                       7214257                                        313500000.0000000000
      7      0                       7214261                                        314500000.0000000000
     16      1                       7214264                                        315000000.0000000000
      7      0                       7214265                                        315500000.0000000000
     14      1                       7214268                                        316000000.0000000000
      4      0                       7787866                                        316500000.0000000000
     23      2                       7787867                                        337000000.0000000000
      8      0                       7787868                                        337500000.0000000000
     23      2                       7787869                                        338000000.0000000000
      8      0                       7787870                                        338500000.0000000000
      6      0                       7787872                                        341000000.0000000000
      8      0                       7787874                                        342000000.0000000000
      8      0                       7787876                                        343000000.0000000000
      8      0                       7787878                                        344000000.0000000000
      8      0                       7787880                                        345500000.0000000000
      8      0                       7787882                                        346500000.0000000000
      6      0                       7787884                                        347000000.0000000000
     23      2                       7787887                                        347500000.0000000000
      8      0                       7787888                                        348000000.0000000000
      6      0                       7787890                                        348500000.0000000000
     23      2                       7787891                                        350000000.0000000000
     23      2                       7787893                                        350500000.0000000000
      8      0                       7787894                                        351000000.0000000000
      1      0                       8547503                                        351500000.0000000000
      6      0                       8547505                                        379000000.0000000000
