     15      1                             0                                                0.0000000000
     32      3                             6                                           500000.0000000000
     15      1                            11                                          1000000.0000000000
     30      3                            18                                          1500000.0000000000
     32      3                            34                                          2000000.0000000000
     32      3                            36                                          2500000.0000000000
     30      3                            40                                          3000000.0000000000
     32      3                            50                                          3500000.0000000000
     15      1                            57                                          4000000.0000000000
     32      3                            60                                          4500000.0000000000
     15      1                            69                                          5000000.0000000000
     30      3                            82                                          5500000.0000000000
     30      3                            86                                          6000000.0000000000
     32      3                            90                                          6500000.0000000000
     32      3                            92                                          7000000.0000000000
     11      1                        457600                                          7500000.0000000000
     32      3                        457603                                         23000000.0000000000
     32      3                        457615                                         23500000.0000000000
     32      3                        457623                                         24000000.0000000000
     32      3                        457629                                         24500000.0000000000
     30      3                        457637                                         25000000.0000000000
     32      3                        457641                                         25500000.0000000000
     30      3                        457647                                         26000000.0000000000
     15      1                        457654                                         26500000.0000000000
     30      3                        457665                                         27000000.0000000000
     32      3                        457669                                         27500000.0000000000
     30      3                        457677                                         28000000.0000000000
     32      3                        457683                                         28500000.0000000000
     30      3                        457685                                         29000000.0000000000
     30      3                        457693                                         29500000.0000000000
     32      3                        457701                                         30000000.0000000000
     32      3                        457705                                         30500000.0000000000
     32      3                        457711                                         31000000.0000000000
     32      3                        457715                                         31500000.0000000000
     15      1                        457722                                         32000000.0000000000
     30      3                        457735                                         32500000.0000000000
     32      3                        457745                                         33000000.0000000000
     15      1                        457750                                         33500000.0000000000
     32      3                        457757                                         34000000.0000000000
     30      3                        457765                                         34500000.0000000000
     32      3                        457771                                         35000000.0000000000
     30      3                        457777                                         35500000.0000000000
     30      3                        457781                                         36000000.0000000000
     32      3                        457789                                         36500000.0000000000
     30      3                        457797                                         37000000.0000000000
     32      3                        457803                                         37500000.0000000000
     32      3                        457805                                         38000000.0000000000
     15      1                        457812                                         38500000.0000000000
     30      3                        457823                                         39000000.0000000000
     30      3                        457827                                         39500000.0000000000
     30      3                        457837                                         40000000.0000000000
     30      3                        457843                                         40500000.0000000000
     30      3                        457845                                         41000000.0000000000
     15      1                        457854                                         41500000.0000000000
     32      3                        457861                                         42000000.0000000000
     32      3                        457871                                         42500000.0000000000
     32      3                        457875                                         43000000.0000000000
     30      3                        457877                                         44000000.0000000000
     30      3                        457885                                         44500000.0000000000
     15      1                        457898                                         45000000.0000000000
     30      3                        457909                                         45500000.0000000000
     30      3                        457915                                         46000000.0000000000
     32      3                        457919                                         46500000.0000000000
     30      3                        457923                                         47000000.0000000000
     15      1                        457926                                         47500000.0000000000
     30      3                        457935                                         48000000.0000000000
     32      3                        457939                                         48500000.0000000000
     30      3                        457949                                         49000000.0000000000
     30      3                        457961                                         49500000.0000000000
     30      3                        457965                                         50000000.0000000000
     32      3                        457969                                         50500000.0000000000
     32      3                        457975                                         51000000.0000000000
     30      3                        457977                                         52000000.0000000000
     32      3                        457985                                         52500000.0000000000
     30      3                        457989                                         53000000.0000000000
     30      3                        457995                                         53500000.0000000000
     30      3                        458003                                         54000000.0000000000
     15      1                        458018                                         54500000.0000000000
     30      3                        458027                                         55000000.0000000000
     32      3                        458029                                         55500000.0000000000
     30      3                        458041                                         56000000.0000000000
