      9      1                             0                                                0.0000000000
      9      1                        181341                                           500000.0000000000
     32      3                        181344                                          6500000.0000000000
     30      3                        181350                                          7500000.0000000000
     32      3                        181358                                          8000000.0000000000
     30      3                        181364                                          8500000.0000000000
     32      3                        181368                                          9000000.0000000000
     32      3                        181372                                          9500000.0000000000
     30      3                        181376                                         10000000.0000000000
     30      3                        181382                                         10500000.0000000000
     15      1                        181385                                         11000000.0000000000
     32      3                        181392                                         11500000.0000000000
     32      3                        181400                                         12000000.0000000000
     30      3                        181406                                         12500000.0000000000
     32      3                        181416                                         13000000.0000000000
     30      3                        181422                                         13500000.0000000000
     30      3                        181430                                         14000000.0000000000
     32      3                        181434                                         14500000.0000000000
     32      3                        181436                                         15000000.0000000000
     32      3                        181442                                         15500000.0000000000
     32      3                        181448                                         16000000.0000000000
     30      3                        181450                                         16500000.0000000000
     15      1                        181455                                         17000000.0000000000
     30      3                        181466                                         17500000.0000000000
     32      3                        181468                                         18000000.0000000000
     30      3                        181472                                         18500000.0000000000
     30      3                        181480                                         19000000.0000000000
     15      1                        181495                                         19500000.0000000000
     32      3                        181500                                         20000000.0000000000
     30      3                        181508                                         20500000.0000000000
     32      3                        181520                                         21000000.0000000000
     30      3                        181522                                         21500000.0000000000
     32      3                        181530                                         22000000.0000000000
     15      1                        181539                                         22500000.0000000000
     15      1                        181551                                         23000000.0000000000
     15      1                        181553                                         23500000.0000000000
     30      3                        181558                                         24000000.0000000000
     32      3                        181566                                         24500000.0000000000
     30      3                        181568                                         25000000.0000000000
     30      3                        181572                                         25500000.0000000000
     30      3                        181574                                         26000000.0000000000
     15      1                        181585                                         26500000.0000000000
     32      3                        181588                                         27000000.0000000000
     32      3                        181592                                         27500000.0000000000
     32      3                        181596                                         28000000.0000000000
     32      3                        181602                                         28500000.0000000000
     32      3                        181606                                         29000000.0000000000
     30      3                        181614                                         29500000.0000000000
     30      3                        181616                                         30000000.0000000000
     32      3                        181628                                         30500000.0000000000
     32      3                        181634                                         31000000.0000000000
     30      3                        181636                                         31500000.0000000000
     32      3                        181638                                         32000000.0000000000
     32      3                        181642                                         32500000.0000000000
     32      3                        181646                                         33000000.0000000000
     32      3                        181662                                         33500000.0000000000
     30      3                        181664                                         34000000.0000000000
     30      3                        181668                                         34500000.0000000000
     30      3                        181680                                         35000000.0000000000
     30      3                        181686                                         35500000.0000000000
     30      3                        181692                                         36000000.0000000000
     30      3                        181694                                         36500000.0000000000
     30      3                        181698                                         37000000.0000000000
     32      3                        181702                                         37500000.0000000000
     30      3                        181708                                         38000000.0000000000
     32      3                        181718                                         38500000.0000000000
     30      3                        181724                                         39000000.0000000000
     30      3                        181730                                         39500000.0000000000
     30      3                        181736                                         40000000.0000000000
     30      3                        181744                                         40500000.0000000000
     30      3                        181752                                         41000000.0000000000
     32      3                        181762                                         41500000.0000000000
     32      3                        181764                                         42000000.0000000000
     32      3                        181770                                         42500000.0000000000
     30      3                        181782                                         43000000.0000000000
     30      3                        181786                                         43500000.0000000000
     32      3                        181790                                         44000000.0000000000
     32      3                        181798                                         44500000.0000000000
     32      3                        181810                                         45000000.0000000000
     32      3                        181814                                         45500000.0000000000
     32      3                        181820                                         46000000.0000000000
     30      3                        181822                                         46500000.0000000000
     32      3                        181826                                         47000000.0000000000
     32      3                        181830                                         47500000.0000000000
     30      3                        181836                                         48000000.0000000000
     15      1                        181847                                         48500000.0000000000
     30      3                        181856                                         49000000.0000000000
     30      3                        181862                                         49500000.0000000000
     32      3                        181866                                         50000000.0000000000
     32      3                        181870                                         50500000.0000000000
     30      3                        181872                                         51000000.0000000000
     30      3                        181876                                         51500000.0000000000
     30      3                        181884                                         52000000.0000000000
     32      3                        181888                                         52500000.0000000000
     32      3                        181898                                         53000000.0000000000
     30      3                        181902                                         53500000.0000000000
     15      1                        181911                                         54000000.0000000000
     32      3                        181918                                         54500000.0000000000
     32      3                        181928                                         55000000.0000000000
     32      3                        181932                                         55500000.0000000000
     15      1                        181939                                         56000000.0000000000
     32      3                        181944                                         56500000.0000000000
     15      1                        181951                                         57000000.0000000000
     30      3                        181958                                         57500000.0000000000
     32      3                        181966                                         58000000.0000000000
     15      1                        181975                                         58500000.0000000000
      9      1                        678233                                         59000000.0000000000
     30      3                        678238                                         76000000.0000000000
     30      3                        678246                                         76500000.0000000000
     30      3                        678258                                         77000000.0000000000
     30      3                        678268                                         77500000.0000000000
     15      1                        678279                                         78000000.0000000000
     15      1                        678283                                         78500000.0000000000
     30      3                        678298                                         79000000.0000000000
     32      3                        678306                                         79500000.0000000000
     32      3                        678310                                         80000000.0000000000
     30      3                        678314                                         80500000.0000000000
     30      3                        678322                                         81000000.0000000000
     15      1                        678329                                         81500000.0000000000
     30      3                        678334                                         82000000.0000000000
     32      3                        678340                                         82500000.0000000000
     32      3                        678344                                         83000000.0000000000
     15      1                        678351                                         83500000.0000000000
     30      3                        678354                                         84000000.0000000000
     15      1                        678359                                         84500000.0000000000
     30      3                        678364                                         85000000.0000000000
     32      3                        678368                                         85500000.0000000000
     32      3                        678370                                         86000000.0000000000
     30      3                        678378                                         86500000.0000000000
     32      3                        678380                                         87000000.0000000000
     32      3                        678384                                         87500000.0000000000
     32      3                        678390                                         88000000.0000000000
     15      1                        678397                                         88500000.0000000000
     30      3                        678400                                         89000000.0000000000
     30      3                        678412                                         89500000.0000000000
     32      3                        678418                                         90000000.0000000000
     32      3                        678426                                         90500000.0000000000
     30      3                        678434                                         91000000.0000000000
     32      3                        678440                                         91500000.0000000000
     32      3                        678444                                         92000000.0000000000
     30      3                        678450                                         92500000.0000000000
     30      3                        678458                                         93000000.0000000000
     32      3                        678462                                         94000000.0000000000
     30      3                        678466                                         94500000.0000000000
     32      3                        678468                                         95000000.0000000000
     30      3                        678474                                         95500000.0000000000
     30      3                        678480                                         96000000.0000000000
     30      3                        678494                                         96500000.0000000000
     30      3                        678500                                         97000000.0000000000
     30      3                        678514                                         97500000.0000000000
     32      3                        678518                                         98000000.0000000000
     15      1                        678523                                         98500000.0000000000
     32      3                        678528                                         99000000.0000000000
     32      3                        678530                                         99500000.0000000000
     30      3                        678534                                        100000000.0000000000
     32      3                        678544                                        100500000.0000000000
     30      3                        678554                                        101000000.0000000000
     15      1                        678565                                        101500000.0000000000
     32      3                        678570                                        102000000.0000000000
     30      3                        678578                                        102500000.0000000000
     30      3                        678582                                        103000000.0000000000
     32      3                        678590                                        103500000.0000000000
     32      3                        678598                                        104000000.0000000000
     32      3                        678610                                        104500000.0000000000
     30      3                        678620                                        105000000.0000000000
     32      3                        678628                                        105500000.0000000000
     32      3                        678636                                        106000000.0000000000
     30      3                        678638                                        106500000.0000000000
     32      3                        678644                                        107000000.0000000000
     15      1                        678649                                        107500000.0000000000
     32      3                        678660                                        108000000.0000000000
     30      3                        678668                                        108500000.0000000000
     30      3                        678676                                        109000000.0000000000
     32      3                        678686                                        109500000.0000000000
     32      3                        678692                                        110000000.0000000000
     15      1                        678697                                        110500000.0000000000
     30      3                        678706                                        111000000.0000000000
     30      3                        678710                                        111500000.0000000000
     32      3                        678712                                        112000000.0000000000
     30      3                        678722                                        112500000.0000000000
     30      3                        678734                                        113000000.0000000000
     30      3                        678740                                        113500000.0000000000
     30      3                        678748                                        114000000.0000000000
     30      3                        678754                                        114500000.0000000000
     32      3                        678766                                        115000000.0000000000
     32      3                        678768                                        115500000.0000000000
     32      3                        678776                                        116000000.0000000000
     32      3                        678786                                        116500000.0000000000
     30      3                        678790                                        117000000.0000000000
     15      1                        678803                                        117500000.0000000000
     32      3                        678808                                        118000000.0000000000
     30      3                        678818                                        118500000.0000000000
     32      3                        678826                                        119000000.0000000000
     30      3                        678836                                        119500000.0000000000
     32      3                        678838                                        120000000.0000000000
     30      3                        678846                                        120500000.0000000000
     15      1                        678851                                        121000000.0000000000
     30      3                        678862                                        121500000.0000000000
     30      3                        678870                                        122000000.0000000000
     30      3                        678878                                        122500000.0000000000
     32      3                        678882                                        123000000.0000000000
     32      3                        678890                                        123500000.0000000000
     32      3                        678896                                        124000000.0000000000
     30      3                        678900                                        124500000.0000000000
     30      3                        678906                                        125000000.0000000000
     32      3                        678912                                        125500000.0000000000
     11      1                        745251                                        126000000.0000000000
      7      0                        745254                                        128500000.0000000000
     10      1                       1677605                                        129500000.0000000000
      7      0                       1677606                                        161000000.0000000000
      7      0                       1677608                                        161500000.0000000000
      7      0                       1677610                                        162000000.0000000000
      7      0                       1677612                                        162500000.0000000000
      7      0                       1677614                                        163000000.0000000000
      7      0                       1677618                                        163500000.0000000000
      7      0                       1677620                                        164000000.0000000000
      7      0                       1677622                                        164500000.0000000000
      7      0                       1677624                                        165000000.0000000000
      7      0                       1677626                                        168000000.0000000000
      7      0                       1677630                                        169500000.0000000000
      7      0                       1677632                                        170000000.0000000000
      7      0                       1677634                                        170500000.0000000000
      7      0                       1677642                                        171000000.0000000000
      7      0                       1677644                                        172000000.0000000000
      5      0                       3083743                                        172500000.0000000000
      1      0                       6718643                                        221000000.0000000000
      6      0                       6718645                                        344500000.0000000000
     23      2                       6718646                                        347500000.0000000000
