      5      0                             0                                                0.0000000000
      5      0                        635767                                           500000.0000000000
      7      0                        635769                                         22000000.0000000000
      7      0                        635773                                         22500000.0000000000
      7      0                        635775                                         23500000.0000000000
      7      0                        635777                                         24000000.0000000000
      7      0                        635779                                         24500000.0000000000
      7      0                        635783                                         25500000.0000000000
      7      0                        635785                                         26000000.0000000000
     14      1                        635788                                         27500000.0000000000
      7      0                        635791                                         28000000.0000000000
      7      0                        635795                                         29500000.0000000000
      7      0                        635797                                         31000000.0000000000
      7      0                        635799                                         32500000.0000000000
      7      0                        635801                                         33000000.0000000000
      7      0                        635803                                         33500000.0000000000
      7      0                        635805                                         35000000.0000000000
      7      0                        635807                                         36000000.0000000000
      7      0                        635809                                         37000000.0000000000
      7      0                        635811                                         37500000.0000000000
      7      0                        635813                                         38000000.0000000000
      1      0                       3851985                                         38500000.0000000000
     23      2                       3851986                                        149000000.0000000000
      6      0                       3851987                                        149500000.0000000000
      1      0                       4266816                                        152000000.0000000000
      6      0                       4266818                                        168000000.0000000000
      8      0                       4266820                                        169500000.0000000000
      8      0                       4266822                                        170500000.0000000000
      6      0                       4266824                                        172000000.0000000000
      8      0                       4266826                                        172500000.0000000000
     23      2                       4266829                                        173500000.0000000000
      8      0                       4266830                                        174000000.0000000000
     23      2                       4266831                                        175000000.0000000000
      8      0                       4266832                                        175500000.0000000000
      8      0                       4266834                                        178000000.0000000000
     23      2                       4266835                                        180000000.0000000000
      8      0                       4266836                                        180500000.0000000000
      6      0                       4266838                                        182500000.0000000000
      8      0                       4266840                                        183000000.0000000000
     23      2                       4266843                                        184000000.0000000000
     23      2                       4266845                                        184500000.0000000000
      6      0                       4266846                                        185500000.0000000000
     23      2                       4266847                                        186000000.0000000000
      6      0                       4266848                                        186500000.0000000000
     23      2                       4266849                                        187000000.0000000000
      6      0                       4266850                                        187500000.0000000000
      8      0                       4266852                                        188500000.0000000000
      8      0                       4266856                                        189500000.0000000000
      6      0                       4266858                                        190000000.0000000000
      8      0                       4266860                                        192000000.0000000000
     23      2                       4266863                                        193500000.0000000000
      6      0                       4266866                                        194000000.0000000000
      6      0                       4266868                                        195500000.0000000000
      6      0                       4266870                                        196500000.0000000000
      6      0                       4266872                                        197000000.0000000000
      8      0                       4266874                                        198000000.0000000000
      8      0                       4266876                                        199500000.0000000000
      8      0                       4266878                                        200500000.0000000000
     23      2                       4266879                                        203500000.0000000000
      6      0                       4266882                                        204000000.0000000000
      8      0                       4266884                                        205000000.0000000000
     23      2                       4266885                                        206000000.0000000000
      8      0                       4266886                                        206500000.0000000000
      6      0                       4266888                                        208500000.0000000000
      8      0                       4266890                                        210000000.0000000000
      2      0                       7091266                                        211000000.0000000000
      8      0                       7091268                                        307000000.0000000000
      5      0                       8158762                                        309000000.0000000000
      8      0                       8158764                                        345500000.0000000000
      8      0                       8158766                                        346500000.0000000000
      6      0                       8158768                                        349000000.0000000000
      8      0                       8158770                                        349500000.0000000000
     23      2                       8158771                                        350000000.0000000000
