     20      2                             0                                                0.0000000000
     20      2                        413729                                           500000.0000000000
     22      2                        413731                                        493500000.0000000000
     22      2                        413735                                        494000000.0000000000
     31      3                        413740                                        494500000.0000000000
     22      2                        413747                                        495000000.0000000000
     22      2                        413753                                        496000000.0000000000
     24      2                        413757                                        496500000.0000000000
     31      3                        413762                                        497000000.0000000000
     31      3                        413764                                        497500000.0000000000
     24      2                        413767                                        498000000.0000000000
     24      2                        413771                                        498500000.0000000000
     22      2                        413777                                        499000000.0000000000
     24      2                        413783                                        499500000.0000000000
     22      2                        413787                                        500000000.0000000000
     22      2                        413791                                        500500000.0000000000
     31      3                        413794                                        501000000.0000000000
     24      2                        413795                                        501500000.0000000000
     31      3                        413798                                        502000000.0000000000
     22      2                        413803                                        502500000.0000000000
     22      2                        413805                                        503000000.0000000000
     31      3                        413816                                        503500000.0000000000
     24      2                        413819                                        504000000.0000000000
     31      3                        413822                                        504500000.0000000000
     24      2                        413825                                        505000000.0000000000
     22      2                        413831                                        507500000.0000000000
     22      2                        413835                                        508000000.0000000000
     31      3                        413838                                        508500000.0000000000
     22      2                        413843                                        509000000.0000000000
     22      2                        413851                                        509500000.0000000000
     24      2                        413853                                        510000000.0000000000
     22      2                        413861                                        510500000.0000000000
     24      2                        413865                                        511500000.0000000000
     22      2                        413867                                        513000000.0000000000
     24      2                        413871                                        513500000.0000000000
     24      2                        413875                                        514000000.0000000000
     22      2                        413877                                        514500000.0000000000
     22      2                        413879                                        515000000.0000000000
     31      3                        413884                                        516500000.0000000000
     22      2                        413889                                        517000000.0000000000
     24      2                        413891                                        517500000.0000000000
     24      2                        413897                                        518000000.0000000000
     24      2                        413899                                        518500000.0000000000
     22      2                        413901                                        519500000.0000000000
     22      2                        413903                                        520000000.0000000000
     24      2                        413905                                        520500000.0000000000
     24      2                        413907                                        521000000.0000000000
     22      2                        413911                                        521500000.0000000000
     22      2                        413917                                        522000000.0000000000
     31      3                        413922                                        523500000.0000000000
     22      2                        413929                                        524000000.0000000000
     31      3                        413934                                        524500000.0000000000
     22      2                        413937                                        525000000.0000000000
     22      2                        413941                                        525500000.0000000000
     22      2                        413943                                        526000000.0000000000
     22      2                        413947                                        526500000.0000000000
     22      2                        413949                                        527000000.0000000000
     31      3                        413952                                        527500000.0000000000
     24      2                        413957                                        528000000.0000000000
     22      2                        413959                                        529500000.0000000000
     22      2                        413963                                        530000000.0000000000
     22      2                        413965                                        530500000.0000000000
     24      2                        413969                                        531000000.0000000000
     24      2                        413971                                        531500000.0000000000
     22      2                        413973                                        532500000.0000000000
     24      2                        413975                                        533000000.0000000000
     24      2                        413977                                        533500000.0000000000
     22      2                        413979                                        534000000.0000000000
     22      2                        413981                                        534500000.0000000000
     22      2                        413983                                        535000000.0000000000
     22      2                        413985                                        535500000.0000000000
     24      2                        413987                                        536000000.0000000000
     31      3                        413992                                        536500000.0000000000
     24      2                        413997                                        537000000.0000000000
     31      3                        413998                                        538000000.0000000000
     24      2                        413999                                        538500000.0000000000
     22      2                        414003                                        539000000.0000000000
     24      2                        414005                                        540000000.0000000000
     31      3                        414014                                        540500000.0000000000
     22      2                        414017                                        541000000.0000000000
     22      2                        414021                                        541500000.0000000000
     31      3                        414024                                        542000000.0000000000
     24      2                        414027                                        542500000.0000000000
     31      3                        414028                                        543000000.0000000000
     31      3                        414032                                        543500000.0000000000
     24      2                        414037                                        544000000.0000000000
     24      2                        414039                                        544500000.0000000000
     22      2                        414045                                        545000000.0000000000
     22      2                        414047                                        545500000.0000000000
     31      3                        414050                                        546000000.0000000000
     22      2                        414055                                        546500000.0000000000
     24      2                        414057                                        547000000.0000000000
     31      3                        414060                                        547500000.0000000000
     24      2                        414063                                        548000000.0000000000
     22      2                        414067                                        548500000.0000000000
     24      2                        414071                                        549000000.0000000000
     22      2                        414073                                        549500000.0000000000
     22      2                        414077                                        550000000.0000000000
     24      2                        414079                                        550500000.0000000000
     22      2                        414083                                        551000000.0000000000
     22      2                        414091                                        552000000.0000000000
     24      2                        414095                                        552500000.0000000000
     31      3                        414096                                        553000000.0000000000
     24      2                        414097                                        553500000.0000000000
     22      2                        414099                                        554000000.0000000000
     22      2                        414103                                        554500000.0000000000
     22      2                        414109                                        555000000.0000000000
     22      2                        414111                                        556000000.0000000000
     31      3                        414114                                        556500000.0000000000
     31      3                        414120                                        557000000.0000000000
     24      2                        414121                                        557500000.0000000000
     24      2                        414123                                        558000000.0000000000
     22      2                        414125                                        559000000.0000000000
     22      2                        414129                                        559500000.0000000000
     22      2                        414135                                        560000000.0000000000
     24      2                        414143                                        560500000.0000000000
     24      2                        414147                                        561000000.0000000000
     22      2                        414149                                        561500000.0000000000
     22      2                        414155                                        562500000.0000000000
     22      2                        414157                                        563000000.0000000000
     24      2                        414161                                        563500000.0000000000
     22      2                        414163                                        564000000.0000000000
     24      2                        414167                                        565000000.0000000000
     22      2                        414171                                        565500000.0000000000
     24      2                        414173                                        566000000.0000000000
     24      2                        414177                                        566500000.0000000000
     24      2                        414179                                        567000000.0000000000
     24      2                        414185                                        567500000.0000000000
     22      2                        414187                                        568000000.0000000000
     22      2                        414191                                        568500000.0000000000
     31      3                        414194                                        569000000.0000000000
     24      2                        414197                                        569500000.0000000000
     24      2                        414199                                        570000000.0000000000
     22      2                        414203                                        570500000.0000000000
     24      2                        414205                                        571000000.0000000000
     22      2                        414207                                        572500000.0000000000
     31      3                        414210                                        573000000.0000000000
     22      2                        414213                                        573500000.0000000000
     24      2                        414217                                        574000000.0000000000
     24      2                        414219                                        575000000.0000000000
     22      2                        414223                                        575500000.0000000000
     24      2                        414229                                        576000000.0000000000
     31      3                        414232                                        576500000.0000000000
     22      2                        414233                                        577000000.0000000000
     24      2                        414237                                        577500000.0000000000
     31      3                        414242                                        578000000.0000000000
     22      2                        414245                                        578500000.0000000000
     22      2                        414251                                        579000000.0000000000
     24      2                        414253                                        579500000.0000000000
     24      2                        414255                                        580000000.0000000000
     24      2                        414257                                        580500000.0000000000
     31      3                        414264                                        581000000.0000000000
     22      2                        414265                                        581500000.0000000000
     24      2                        414267                                        582500000.0000000000
     22      2                        414271                                        583000000.0000000000
     31      3                        414272                                        583500000.0000000000
     31      3                        414276                                        584000000.0000000000
     31      3                        414280                                        584500000.0000000000
     22      2                        414281                                        585000000.0000000000
     22      2                        414283                                        585500000.0000000000
     22      2                        414285                                        586000000.0000000000
     31      3                        414288                                        586500000.0000000000
     22      2                        414289                                        587000000.0000000000
     22      2                        414293                                        587500000.0000000000
     22      2                        414299                                        588000000.0000000000
     31      3                        414304                                        588500000.0000000000
     31      3                        414306                                        589000000.0000000000
     31      3                        414308                                        589500000.0000000000
     31      3                        414310                                        590000000.0000000000
     31      3                        414316                                        590500000.0000000000
     31      3                        414318                                        591000000.0000000000
     24      2                        414323                                        591500000.0000000000
     31      3                        414328                                        592500000.0000000000
     22      2                        414331                                        593000000.0000000000
     31      3                        414338                                        593500000.0000000000
     24      2                        414343                                        594000000.0000000000
     22      2                        414347                                        594500000.0000000000
     24      2                        414351                                        595000000.0000000000
     24      2                        414355                                        596000000.0000000000
     24      2                        414357                                        596500000.0000000000
     24      2                        414359                                        598000000.0000000000
     22      2                        414363                                        598500000.0000000000
     24      2                        414367                                        599000000.0000000000
     22      2                        414369                                        599500000.0000000000
     24      2                        414375                                        601500000.0000000000
     31      3                        414380                                        603000000.0000000000
     22      2                        414383                                        603500000.0000000000
     22      2                        414389                                        604000000.0000000000
     22      2                        414393                                        605000000.0000000000
     24      2                        414399                                        605500000.0000000000
     31      3                        414402                                        606000000.0000000000
     22      2                        414405                                        606500000.0000000000
     22      2                        414407                                        607500000.0000000000
     22      2                        414409                                        608000000.0000000000
     22      2                        414415                                        608500000.0000000000
     22      2                        414417                                        609000000.0000000000
     31      3                        414420                                        609500000.0000000000
     22      2                        414427                                        610000000.0000000000
     31      3                        414430                                        610500000.0000000000
     31      3                        414432                                        611000000.0000000000
     22      2                        414433                                        611500000.0000000000
     22      2                        414435                                        612000000.0000000000
     24      2                        414439                                        612500000.0000000000
     22      2                        414441                                        613000000.0000000000
     31      3                        414442                                        613500000.0000000000
     24      2                        414443                                        614000000.0000000000
     22      2                        414447                                        615000000.0000000000
     24      2                        414453                                        616000000.0000000000
     22      2                        414455                                        616500000.0000000000
     24      2                        414457                                        617000000.0000000000
     22      2                        414461                                        617500000.0000000000
     31      3                        414462                                        618000000.0000000000
     24      2                        414463                                        618500000.0000000000
     24      2                        414465                                        619000000.0000000000
     31      3                        414470                                        619500000.0000000000
     31      3                        414474                                        620000000.0000000000
     24      2                        414479                                        620500000.0000000000
     24      2                        414481                                        621000000.0000000000
     22      2                        414485                                        621500000.0000000000
     22      2                        414489                                        622000000.0000000000
     24      2                        414493                                        622500000.0000000000
     24      2                        414495                                        623000000.0000000000
     31      3                        414498                                        624000000.0000000000
     24      2                        414499                                        624500000.0000000000
     22      2                        414505                                        625000000.0000000000
     22      2                        414509                                        625500000.0000000000
     24      2                        414515                                        626000000.0000000000
     24      2                        414517                                        626500000.0000000000
     22      2                        414519                                        627500000.0000000000
     22      2                        414523                                        628000000.0000000000
     22      2                        414527                                        628500000.0000000000
     24      2                        414529                                        629000000.0000000000
     24      2                        414533                                        629500000.0000000000
     31      3                        414536                                        630000000.0000000000
     24      2                        414541                                        630500000.0000000000
     24      2                        414549                                        631000000.0000000000
     31      3                        414552                                        632000000.0000000000
     22      2                        414559                                        632500000.0000000000
     31      3                        414564                                        633000000.0000000000
     31      3                        414566                                        633500000.0000000000
     31      3                        414570                                        634000000.0000000000
     31      3                        414574                                        634500000.0000000000
     24      2                        414577                                        635000000.0000000000
     31      3                        414580                                        635500000.0000000000
     22      2                        414581                                        636000000.0000000000
     24      2                        414583                                        637000000.0000000000
     31      3                        414588                                        637500000.0000000000
     21      2                       1072007                                        638000000.0000000000
     31      3                       1072007                                       1422333577.4111333385
