      9      1                             0                                                0.0000000000
      9      1                        114111                                           500000.0000000000
      7      0                        114112                                          4000000.0000000000
      7      0                        114114                                          4500000.0000000000
      7      0                        114118                                          5000000.0000000000
      7      0                        114120                                          5500000.0000000000
      4      0                        217801                                          6500000.0000000000
      6      0                        217803                                         10500000.0000000000
      8      0                        217805                                         13000000.0000000000
      8      0                        217807                                         16500000.0000000000
      6      0                        217809                                         18000000.0000000000
      6      0                        217811                                         20500000.0000000000
      8      0                        217815                                         21000000.0000000000
      6      0                        217817                                         23500000.0000000000
      8      0                        217819                                         24500000.0000000000
      1      0                        261794                                         25000000.0000000000
     23      2                        261795                                         27000000.0000000000
      8      0                        261796                                         27500000.0000000000
      6      0                        261798                                         29000000.0000000000
     23      2                        261799                                         31000000.0000000000
      8      0                        261800                                         31500000.0000000000
      6      0                        261802                                         32500000.0000000000
     23      2                        261805                                         33000000.0000000000
      6      0                        261808                                         33500000.0000000000
      8      0                        261810                                         34500000.0000000000
     23      2                        261811                                         37000000.0000000000
      8      0                        261812                                         37500000.0000000000
     23      2                        261813                                         38500000.0000000000
      6      0                        261814                                         39000000.0000000000
      8      0                        261816                                         39500000.0000000000
      8      0                        261818                                         40000000.0000000000
      8      0                        261820                                         45000000.0000000000
     23      2                        261821                                         45500000.0000000000
      8      0                        261822                                         46000000.0000000000
      6      0                        261824                                         46500000.0000000000
      6      0                        261826                                         47000000.0000000000
      8      0                        261828                                         48000000.0000000000
      8      0                        261832                                         49500000.0000000000
      8      0                        261834                                         52000000.0000000000
     23      2                        261835                                         53000000.0000000000
      6      0                        261836                                         53500000.0000000000
      6      0                        261838                                         56500000.0000000000
      6      0                        261840                                         59500000.0000000000
      6      0                        261842                                         61500000.0000000000
      6      0                        261844                                         63000000.0000000000
      8      0                        261846                                         63500000.0000000000
     23      2                        261847                                         65000000.0000000000
      3      0                        698468                                         65500000.0000000000
     23      2                        698469                                         81000000.0000000000
      8      0                        698470                                         81500000.0000000000
      6      0                        698472                                         82000000.0000000000
      6      0                        698474                                         82500000.0000000000
     23      2                        698475                                         83500000.0000000000
     23      2                        698477                                         84000000.0000000000
      6      0                        698478                                         84500000.0000000000
      8      0                        698480                                         85000000.0000000000
      8      0                        698482                                         85500000.0000000000
     23      2                        698485                                         86000000.0000000000
      8      0                        698486                                         86500000.0000000000
      6      0                        698488                                         88000000.0000000000
      6      0                        698490                                         89000000.0000000000
      6      0                        698492                                         89500000.0000000000
      8      0                        698494                                         91500000.0000000000
      6      0                        698496                                         92500000.0000000000
      8      0                        698498                                         93000000.0000000000
      2      0                       1724365                                         93500000.0000000000
      7      0                       1724369                                        128000000.0000000000
      7      0                       1724373                                        128500000.0000000000
     16      1                       1724374                                        129000000.0000000000
      7      0                       1724377                                        129500000.0000000000
      7      0                       1724385                                        130500000.0000000000
     14      1                       1724388                                        131000000.0000000000
      7      0                       1724391                                        131500000.0000000000
      7      0                       1724393                                        132500000.0000000000
      7      0                       1724397                                        134500000.0000000000
      7      0                       1724399                                        135000000.0000000000
     14      1                       1724400                                        135500000.0000000000
      7      0                       1724403                                        136000000.0000000000
      7      0                       1724405                                        136500000.0000000000
      7      0                       1724407                                        137000000.0000000000
      7      0                       1724409                                        137500000.0000000000
      7      0                       1724411                                        138000000.0000000000
      7      0                       1724413                                        138500000.0000000000
      7      0                       1724415                                        139000000.0000000000
      7      0                       1724421                                        140000000.0000000000
      7      0                       1724423                                        140500000.0000000000
      7      0                       1724425                                        141000000.0000000000
      5      0                       1924530                                        142000000.0000000000
     23      2                       1924531                                        149000000.0000000000
      8      0                       1924532                                        149500000.0000000000
     23      2                       1924533                                        150500000.0000000000
      8      0                       1924536                                        151000000.0000000000
      3      0                       2018379                                        152500000.0000000000
      6      0                       2018381                                        158000000.0000000000
     23      2                       2018382                                        159000000.0000000000
      6      0                       2018383                                        159500000.0000000000
      6      0                       2018387                                        160000000.0000000000
     23      2                       2018390                                        163500000.0000000000
      2      0                       7257858                                        164000000.0000000000
     23      2                       7257859                                        341000000.0000000000
      8      0                       7257860                                        341500000.0000000000
      1      0                       8328511                                        343500000.0000000000
      7      0                       8328513                                        382000000.0000000000
     14      1                       8328516                                        382500000.0000000000
      7      0                       8328519                                        383000000.0000000000
      7      0                       8328521                                        383500000.0000000000
      7      0                       8328525                                        384000000.0000000000
      2      0                      10810749                                        385000000.0000000000
      8      0                      10810751                                        469000000.0000000000
      8      0                      10810753                                        469500000.0000000000
     23      2                      10810754                                        470000000.0000000000
      6      0                      10810755                                        470500000.0000000000
      8      0                      10810757                                        472000000.0000000000
     23      2                      10810758                                        472500000.0000000000
     23      2                      10810760                                        473000000.0000000000
      6      0                      10810761                                        473500000.0000000000
     23      2                      10810764                                        474000000.0000000000
      8      0                      10810765                                        474500000.0000000000
      8      0                      10810767                                        475500000.0000000000
     23      2                      10810768                                        480000000.0000000000
      8      0                      10810769                                        480500000.0000000000
      8      0                      10810771                                        482000000.0000000000
     23      2                      10810772                                        483000000.0000000000
     23      2                      10810774                                        484000000.0000000000
      6      0                      10810777                                        484500000.0000000000
      4      0                      12270945                                        487500000.0000000000
      7      0                      12270947                                        540500000.0000000000
      7      0                      12270949                                        541000000.0000000000
      7      0                      12270951                                        543500000.0000000000
      7      0                      12270953                                        544500000.0000000000
      7      0                      12270955                                        545000000.0000000000
      7      0                      12270961                                        547000000.0000000000
      7      0                      12270963                                        547500000.0000000000
     14      1                      12270964                                        548000000.0000000000
      7      0                      12270969                                        548500000.0000000000
      3      0                      18632949                                        549000000.0000000000
      8      0                      18632951                                        765000000.0000000000
      6      0                      18632953                                        765500000.0000000000
      6      0                      18632955                                        767000000.0000000000
      6      0                      18632957                                        769000000.0000000000
      6      0                      18632959                                        770000000.0000000000
      8      0                      18632961                                        771000000.0000000000
     23      2                      18632962                                        771500000.0000000000
      6      0                      18632965                                        772000000.0000000000
     23      2                      18632966                                        773000000.0000000000
      8      0                      18632967                                        773500000.0000000000
      6      0                      18632969                                        775000000.0000000000
      8      0                      18632971                                        778500000.0000000000
      6      0                      18632973                                        779000000.0000000000
      8      0                      18632975                                        780500000.0000000000
      6      0                      18632977                                        781500000.0000000000
      4      0                      19850698                                        784500000.0000000000
      7      0                      19850702                                        826500000.0000000000
      7      0                      19850704                                        827000000.0000000000
      7      0                      19850708                                        827500000.0000000000
      7      0                      19850712                                        829000000.0000000000
      7      0                      19850714                                        829500000.0000000000
      7      0                      19850716                                        830000000.0000000000
      7      0                      19850720                                        830500000.0000000000
      7      0                      19850722                                        831000000.0000000000
      7      0                      19850724                                        831500000.0000000000
      7      0                      19850726                                        833000000.0000000000
     14      1                      19850727                                        835000000.0000000000
      3      0                      20393090                                        835500000.0000000000
      6      0                      20393092                                        854000000.0000000000
      8      0                      20393094                                        854500000.0000000000
      8      0                      20393096                                        855500000.0000000000
     23      2                      20393097                                        856500000.0000000000
      8      0                      20393098                                        857000000.0000000000
      8      0                      20393100                                        858000000.0000000000
      6      0                      20393102                                        859000000.0000000000
      8      0                      20393104                                        860500000.0000000000
      6      0                      20393106                                        861500000.0000000000
     23      2                      20393107                                        862000000.0000000000
      6      0                      20393108                                        862500000.0000000000
     23      2                      20393109                                        863000000.0000000000
      2      0                      20953187                                        863500000.0000000000
      8      0                      20953189                                        887500000.0000000000
     23      2                      20953190                                        890000000.0000000000
     23      2                      20953194                                        890500000.0000000000
      8      0                      20953195                                        891000000.0000000000
      6      0                      20953197                                        891500000.0000000000
     23      2                      20953198                                        892000000.0000000000
      8      0                      20953199                                        892500000.0000000000
      8      0                      20953203                                        893500000.0000000000
      8      0                      20953205                                        895000000.0000000000
      8      0                      20953207                                        896000000.0000000000
     23      2                      20953208                                        896500000.0000000000
      6      0                      20953209                                        897000000.0000000000
      8      0                      20953211                                        897500000.0000000000
     23      2                      20953212                                        898000000.0000000000
      8      0                      20953213                                        899000000.0000000000
      8      0                      20953215                                        900000000.0000000000
     23      2                      20953216                                        900500000.0000000000
      6      0                      20953217                                        901000000.0000000000
      6      0                      20953219                                        902500000.0000000000
      8      0                      20953223                                        903500000.0000000000
      6      0                      20953225                                        904000000.0000000000
      1      0                      21757907                                        905000000.0000000000
      6      0                      21757909                                        933000000.0000000000
      6      0                      21757911                                        934000000.0000000000
      6      0                      21757913                                        936000000.0000000000
     23      2                      21757914                                        938000000.0000000000
      6      0                      21757915                                        938500000.0000000000
      6      0                      21757917                                        939500000.0000000000
      6      0                      21757919                                        940000000.0000000000
      3      0                      22114818                                        940500000.0000000000
      6      0                      22114820                                        953000000.0000000000
      6      0                      22114822                                        953500000.0000000000
      6      0                      22114826                                        954000000.0000000000
      4      0                      22313289                                        954500000.0000000000
      7      0                      22313291                                        961500000.0000000000
      7      0                      22313295                                        962000000.0000000000
     11      1                      22329227                                        962500000.0000000000
      1      0                      22846920                                        963000000.0000000000
     14      1                      22846921                                        981500000.0000000000
      7      0                      22846924                                        982000000.0000000000
      7      0                      22846928                                        983000000.0000000000
     14      1                      22846931                                        983500000.0000000000
      7      0                      22846934                                        984000000.0000000000
      7      0                      22846936                                        984500000.0000000000
      7      0                      22846938                                        985000000.0000000000
      7      0                      22846940                                        985500000.0000000000
      7      0                      22846944                                        986000000.0000000000
      2      0                      26758040                                        987000000.0000000000
     23      2                      26758040                                       1119001515.3207365163
