     11      1                             0                                                0.0000000000
     11      1                         92388                                           500000.0000000000
      7      0                         92389                                          3500000.0000000000
      7      0                         92391                                          4000000.0000000000
      7      0                         92393                                          4500000.0000000000
      7      0                         92397                                          5000000.0000000000
      7      0                         92403                                          5500000.0000000000
      7      0                         92407                                          6000000.0000000000
      7      0                         92409                                          7500000.0000000000
      7      0                         92411                                          8000000.0000000000
      7      0                         92413                                          9000000.0000000000
      7      0                         92415                                          9500000.0000000000
      7      0                         92417                                         10000000.0000000000
      7      0                         92419                                         10500000.0000000000
      7      0                         92421                                         11500000.0000000000
      7      0                         92423                                         12000000.0000000000
      7      0                         92425                                         14000000.0000000000
     14      1                         92426                                         15000000.0000000000
      7      0                         92427                                         15500000.0000000000
      9      1                        520004                                         16500000.0000000000
      7      0                        520005                                         30500000.0000000000
      7      0                        520009                                         32500000.0000000000
     16      1                        520010                                         33000000.0000000000
      7      0                        520013                                         33500000.0000000000
      7      0                        520015                                         34500000.0000000000
      1      0                       2907627                                         35500000.0000000000
     16      1                       2907632                                        117000000.0000000000
      7      0                       2907633                                        117500000.0000000000
      7      0                       2907635                                        119000000.0000000000
      7      0                       2907639                                        120000000.0000000000
     14      1                       2907640                                        120500000.0000000000
      7      0                       2907641                                        121000000.0000000000
      7      0                       2907643                                        121500000.0000000000
     13      1                       3156493                                        123000000.0000000000
      7      0                       3156494                                        131500000.0000000000
      7      0                       3156496                                        132000000.0000000000
      7      0                       3156500                                        132500000.0000000000
      7      0                       3156504                                        134000000.0000000000
      7      0                       3156506                                        134500000.0000000000
      7      0                       3156508                                        135000000.0000000000
      7      0                       3156510                                        136500000.0000000000
      7      0                       3156512                                        137000000.0000000000
      7      0                       3156518                                        137500000.0000000000
      7      0                       3156520                                        138000000.0000000000
      7      0                       3156524                                        139000000.0000000000
      7      0                       3156526                                        140000000.0000000000
      7      0                       3156528                                        141000000.0000000000
      7      0                       3156532                                        141500000.0000000000
      7      0                       3156534                                        142000000.0000000000
      7      0                       3156538                                        142500000.0000000000
      7      0                       3156540                                        143000000.0000000000
      7      0                       3156542                                        143500000.0000000000
      7      0                       3156544                                        144000000.0000000000
      7      0                       3156546                                        144500000.0000000000
      7      0                       3156548                                        145000000.0000000000
      7      0                       3156552                                        145500000.0000000000
      7      0                       3156556                                        146000000.0000000000
      7      0                       3156558                                        147000000.0000000000
     14      1                       3156561                                        147500000.0000000000
      7      0                       3156564                                        148000000.0000000000
      7      0                       3156566                                        149500000.0000000000
     14      1                       3156569                                        150500000.0000000000
      7      0                       3156570                                        151000000.0000000000
      7      0                       3156572                                        151500000.0000000000
      7      0                       3156574                                        152000000.0000000000
      7      0                       3156582                                        152500000.0000000000
      7      0                       3156586                                        153000000.0000000000
      7      0                       3156590                                        154000000.0000000000
      7      0                       3156592                                        155000000.0000000000
      7      0                       3156594                                        156500000.0000000000
      7      0                       3156596                                        157500000.0000000000
      7      0                       3156598                                        158500000.0000000000
      7      0                       3156600                                        159000000.0000000000
      7      0                       3156602                                        159500000.0000000000
      7      0                       3156606                                        160000000.0000000000
      7      0                       3156608                                        161000000.0000000000
      7      0                       3156612                                        162000000.0000000000
      7      0                       3156616                                        162500000.0000000000
      7      0                       3156620                                        164500000.0000000000
      7      0                       3156624                                        165000000.0000000000
      7      0                       3156628                                        165500000.0000000000
      7      0                       3156630                                        167000000.0000000000
      7      0                       3156634                                        167500000.0000000000
      7      0                       3156638                                        168000000.0000000000
      7      0                       3156640                                        168500000.0000000000
      7      0                       3156646                                        169000000.0000000000
      7      0                       3156650                                        170000000.0000000000
      7      0                       3156656                                        170500000.0000000000
      7      0                       3156658                                        171000000.0000000000
      7      0                       3156660                                        172000000.0000000000
      7      0                       3156662                                        172500000.0000000000
      7      0                       3156664                                        173500000.0000000000
     13      1                       3334792                                        174500000.0000000000
      7      0                       3334793                                        180000000.0000000000
      7      0                       3334795                                        181000000.0000000000
      7      0                       3334797                                        182500000.0000000000
      7      0                       3334801                                        184000000.0000000000
      7      0                       3334803                                        184500000.0000000000
      7      0                       3334805                                        185000000.0000000000
     16      1                       3334806                                        187500000.0000000000
      5      0                       4953397                                        188000000.0000000000
      7      0                       4953399                                        243500000.0000000000
      7      0                       4953401                                        244000000.0000000000
      7      0                       4953403                                        244500000.0000000000
      7      0                       4953405                                        245000000.0000000000
      7      0                       4953409                                        245500000.0000000000
      7      0                       4953413                                        246000000.0000000000
      7      0                       4953417                                        247000000.0000000000
      7      0                       4953421                                        247500000.0000000000
      7      0                       4953425                                        248000000.0000000000
      7      0                       4953427                                        249500000.0000000000
      7      0                       4953431                                        250500000.0000000000
      7      0                       4953433                                        251500000.0000000000
      7      0                       4953441                                        252000000.0000000000
      7      0                       4953443                                        252500000.0000000000
      7      0                       4953445                                        253000000.0000000000
     14      1                       4953448                                        254000000.0000000000
      7      0                       4953449                                        254500000.0000000000
      7      0                       4953451                                        255000000.0000000000
      7      0                       4953453                                        255500000.0000000000
     14      1                       4953456                                        257000000.0000000000
      7      0                       4953459                                        257500000.0000000000
      7      0                       4953461                                        258000000.0000000000
      7      0                       4953467                                        258500000.0000000000
      7      0                       4953469                                        259000000.0000000000
      7      0                       4953471                                        259500000.0000000000
      7      0                       4953473                                        260000000.0000000000
