     21      2                             0                                                0.0000000000
     21      2                          9527                                           500000.0000000000
     31      3                          9528                                         11500000.0000000000
     22      2                          9531                                         12000000.0000000000
     24      2                          9533                                         12500000.0000000000
     22      2                          9539                                         13000000.0000000000
     22      2                          9547                                         14000000.0000000000
     31      3                          9550                                         14500000.0000000000
     24      2                          9551                                         15000000.0000000000
     22      2                          9553                                         15500000.0000000000
     31      3                          9554                                         16000000.0000000000
     24      2                          9557                                         16500000.0000000000
     22      2                          9561                                         17000000.0000000000
     24      2                          9563                                         17500000.0000000000
     22      2                          9569                                         18000000.0000000000
     24      2                          9573                                         19000000.0000000000
     31      3                          9576                                         19500000.0000000000
     31      3                          9580                                         20000000.0000000000
     24      2                          9583                                         20500000.0000000000
     22      2                          9585                                         21000000.0000000000
     22      2                          9589                                         21500000.0000000000
     22      2                          9591                                         22000000.0000000000
     31      3                          9592                                         22500000.0000000000
     22      2                          9597                                         23000000.0000000000
     24      2                          9599                                         23500000.0000000000
     22      2                          9601                                         24000000.0000000000
     24      2                          9603                                         24500000.0000000000
     31      3                          9608                                         25000000.0000000000
     22      2                          9613                                         25500000.0000000000
     24      2                          9621                                         26500000.0000000000
     22      2                          9625                                         27000000.0000000000
     24      2                          9627                                         27500000.0000000000
     24      2                          9629                                         28000000.0000000000
     24      2                          9633                                         29000000.0000000000
     31      3                          9634                                         29500000.0000000000
     22      2                          9637                                         30000000.0000000000
     31      3                          9638                                         31000000.0000000000
     24      2                          9641                                         31500000.0000000000
     22      2                          9643                                         32000000.0000000000
     24      2                          9645                                         32500000.0000000000
     24      2                          9649                                         33000000.0000000000
     24      2                          9651                                         33500000.0000000000
     24      2                          9659                                         34000000.0000000000
     24      2                          9661                                         34500000.0000000000
     22      2                          9665                                         35500000.0000000000
     24      2                          9667                                         36000000.0000000000
     22      2                          9669                                         36500000.0000000000
     24      2                          9671                                         37000000.0000000000
     22      2                          9673                                         37500000.0000000000
     31      3                          9680                                         38000000.0000000000
     22      2                          9685                                         38500000.0000000000
     22      2                          9689                                         39000000.0000000000
     17      2                         45892                                         39500000.0000000000
     31      3                         45893                                         83500000.0000000000
     24      2                         45900                                         84000000.0000000000
     31      3                         45907                                         84500000.0000000000
     31      3                         45909                                         85000000.0000000000
     24      2                         45916                                         85500000.0000000000
     22      2                         45918                                         86500000.0000000000
     22      2                         45922                                         87500000.0000000000
     24      2                         45928                                         88000000.0000000000
     24      2                         45930                                         88500000.0000000000
     24      2                         45932                                         89000000.0000000000
     24      2                         45934                                         89500000.0000000000
     22      2                         45936                                         90000000.0000000000
     24      2                         45938                                         90500000.0000000000
     24      2                         45942                                         91000000.0000000000
     24      2                         45946                                         91500000.0000000000
     24      2                         45952                                         92000000.0000000000
     22      2                         45954                                         92500000.0000000000
     22      2                         45956                                         93000000.0000000000
     24      2                         45960                                         93500000.0000000000
     24      2                         45966                                         94000000.0000000000
     31      3                         45967                                         94500000.0000000000
     24      2                         45974                                         95000000.0000000000
     24      2                         45980                                         95500000.0000000000
     22      2                         45982                                         96000000.0000000000
     31      3                         45987                                         96500000.0000000000
     22      2                         45990                                         97000000.0000000000
     24      2                         45996                                         97500000.0000000000
     31      3                         45999                                         98000000.0000000000
     22      2                         46002                                         98500000.0000000000
     24      2                         46004                                         99000000.0000000000
     31      3                         46007                                         99500000.0000000000
     24      2                         46010                                        100000000.0000000000
     22      2                         46014                                        100500000.0000000000
     24      2                         46016                                        101000000.0000000000
     24      2                         46018                                        101500000.0000000000
     24      2                         46022                                        102000000.0000000000
     24      2                         46028                                        102500000.0000000000
     24      2                         46030                                        103000000.0000000000
     24      2                         46032                                        103500000.0000000000
     24      2                         46036                                        104000000.0000000000
     22      2                         46038                                        104500000.0000000000
     31      3                         46041                                        105000000.0000000000
     22      2                         46044                                        105500000.0000000000
     31      3                         46045                                        106000000.0000000000
     22      2                         46048                                        106500000.0000000000
     22      2                         46050                                        107000000.0000000000
     31      3                         46057                                        107500000.0000000000
     22      2                         46062                                        108000000.0000000000
     31      3                         46067                                        108500000.0000000000
     24      2                         46068                                        109000000.0000000000
     31      3                         46073                                        109500000.0000000000
     24      2                         46078                                        110000000.0000000000
     24      2                         46082                                        110500000.0000000000
     22      2                         46084                                        111000000.0000000000
     31      3                         46087                                        111500000.0000000000
     24      2                         46090                                        112000000.0000000000
     22      2                         46094                                        112500000.0000000000
     22      2                         46098                                        113000000.0000000000
     22      2                         46102                                        113500000.0000000000
     22      2                         46106                                        114000000.0000000000
     22      2                         46108                                        114500000.0000000000
     24      2                         46112                                        115000000.0000000000
     24      2                         46116                                        115500000.0000000000
     22      2                         46118                                        116000000.0000000000
     22      2                         46122                                        116500000.0000000000
     22      2                         46128                                        117500000.0000000000
     22      2                         46130                                        118000000.0000000000
     22      2                         46132                                        119000000.0000000000
     31      3                         46137                                        119500000.0000000000
     31      3                         46141                                        120000000.0000000000
     22      2                         46142                                        120500000.0000000000
     22      2                         46148                                        121000000.0000000000
     24      2                         46154                                        121500000.0000000000
     22      2                         46162                                        122000000.0000000000
     22      2                         46166                                        122500000.0000000000
     22      2                         46172                                        123000000.0000000000
     22      2                         46176                                        124000000.0000000000
     22      2                         46178                                        124500000.0000000000
     24      2                         46180                                        125000000.0000000000
     31      3                         46183                                        125500000.0000000000
     24      2                         46186                                        126000000.0000000000
     22      2                         46188                                        126500000.0000000000
     24      2                         46190                                        127000000.0000000000
     31      3                         46191                                        127500000.0000000000
     22      2                         46194                                        128000000.0000000000
     22      2                         46198                                        128500000.0000000000
     31      3                         46205                                        129000000.0000000000
     31      3                         46211                                        129500000.0000000000
     22      2                         46212                                        130000000.0000000000
     24      2                         46214                                        131000000.0000000000
     22      2                         46216                                        131500000.0000000000
     31      3                         46217                                        132000000.0000000000
     22      2                         46220                                        132500000.0000000000
     31      3                         46223                                        133000000.0000000000
     24      2                         46226                                        133500000.0000000000
