      1      0                             0                                                0.0000000000
      1      0                        241372                                           500000.0000000000
      6      0                        241374                                          9500000.0000000000
      8      0                        241376                                         10000000.0000000000
      8      0                        241378                                         10500000.0000000000
      8      0                        241380                                         11500000.0000000000
      6      0                        241382                                         12000000.0000000000
      8      0                        241384                                         14000000.0000000000
     23      2                        241389                                         15000000.0000000000
      6      0                        241390                                         15500000.0000000000
      6      0                        241392                                         16000000.0000000000
     23      2                        241395                                         17000000.0000000000
     17      2                        473798                                         17500000.0000000000
     23      2                        473802                                        294500000.0000000000
      8      0                        473803                                        295000000.0000000000
      8      0                        473805                                        296000000.0000000000
     23      2                        473806                                        297500000.0000000000
      6      0                        473809                                        298000000.0000000000
      8      0                        473811                                        298500000.0000000000
      6      0                        473813                                        299500000.0000000000
     23      2                        473814                                        301000000.0000000000
      6      0                        473815                                        301500000.0000000000
     23      2                        473816                                        302000000.0000000000
      8      0                        473817                                        302500000.0000000000
      8      0                        473821                                        303000000.0000000000
     23      2                        473822                                        305000000.0000000000
      8      0                        473823                                        305500000.0000000000
      8      0                        473825                                        306000000.0000000000
      8      0                        473827                                        307000000.0000000000
      6      0                        473829                                        310000000.0000000000
      8      0                        473831                                        310500000.0000000000
     23      2                        473832                                        312500000.0000000000
      8      0                        473833                                        313000000.0000000000
      6      0                        473835                                        315000000.0000000000
      6      0                        473837                                        315500000.0000000000
      6      0                        473839                                        316000000.0000000000
      6      0                        473841                                        319500000.0000000000
      6      0                        473843                                        320000000.0000000000
     23      2                        473844                                        321500000.0000000000
      6      0                        473845                                        322500000.0000000000
     23      2                        473846                                        323000000.0000000000
      8      0                        473847                                        323500000.0000000000
      8      0                        473849                                        327500000.0000000000
     23      2                        473850                                        329000000.0000000000
     23      2                        473852                                        329500000.0000000000
      8      0                        473853                                        330000000.0000000000
      8      0                        473855                                        330500000.0000000000
      8      0                        473857                                        331500000.0000000000
      8      0                        473859                                        332500000.0000000000
     23      2                        473860                                        333000000.0000000000
      8      0                        473861                                        333500000.0000000000
      8      0                        473863                                        337000000.0000000000
      6      0                        473865                                        338000000.0000000000
      8      0                        473867                                        338500000.0000000000
      8      0                        473869                                        340500000.0000000000
      1      0                        600381                                        341000000.0000000000
      6      0                        600385                                        346500000.0000000000
      8      0                        600387                                        347500000.0000000000
      6      0                        600389                                        350000000.0000000000
      8      0                        600391                                        351000000.0000000000
      8      0                        600393                                        352500000.0000000000
      8      0                        600395                                        358000000.0000000000
      8      0                        600399                                        359000000.0000000000
     23      2                        600400                                        359500000.0000000000
     23      2                        600402                                        360000000.0000000000
      6      0                        600403                                        360500000.0000000000
      6      0                        600405                                        362000000.0000000000
     23      2                        600406                                        364000000.0000000000
      8      0                        600407                                        364500000.0000000000
      6      0                        600409                                        365000000.0000000000
      8      0                        600413                                        365500000.0000000000
     23      2                        600414                                        366500000.0000000000
      8      0                        600415                                        367000000.0000000000
      6      0                        600417                                        367500000.0000000000
      6      0                        600419                                        368000000.0000000000
      6      0                        600421                                        368500000.0000000000
      5      0                       1882960                                        369000000.0000000000
      6      0                       1882962                                        415000000.0000000000
     23      2                       1882963                                        415500000.0000000000
      6      0                       1882964                                        416000000.0000000000
      8      0                       1882966                                        416500000.0000000000
      8      0                       1882968                                        418000000.0000000000
     23      2                       1882969                                        418500000.0000000000
      6      0                       1882970                                        419000000.0000000000
      8      0                       1882972                                        419500000.0000000000
      8      0                       1882974                                        427500000.0000000000
      6      0                       1882976                                        428000000.0000000000
     23      2                       1882979                                        428500000.0000000000
      8      0                       1882980                                        429000000.0000000000
     23      2                       1882981                                        429500000.0000000000
      6      0                       1882982                                        430000000.0000000000
      6      0                       1882984                                        433000000.0000000000
      8      0                       1882986                                        434500000.0000000000
      8      0                       1882988                                        435000000.0000000000
      6      0                       1882990                                        436500000.0000000000
      3      0                       2419854                                        437000000.0000000000
     23      2                       2419855                                        455500000.0000000000
      8      0                       2419858                                        456000000.0000000000
      6      0                       2419860                                        458000000.0000000000
     23      2                       2419865                                        460000000.0000000000
      6      0                       2419866                                        460500000.0000000000
      6      0                       2419868                                        463500000.0000000000
      8      0                       2419870                                        464000000.0000000000
     23      2                       2419871                                        465500000.0000000000
      8      0                       2419872                                        466000000.0000000000
      8      0                       2419874                                        469500000.0000000000
      6      0                       2419876                                        472000000.0000000000
      6      0                       2419878                                        472500000.0000000000
     23      2                       2419879                                        473500000.0000000000
      8      0                       2419882                                        474000000.0000000000
     23      2                       2419883                                        475000000.0000000000
     23      2                       2419885                                        475500000.0000000000
      6      0                       2419888                                        476000000.0000000000
     23      2                       2419891                                        477000000.0000000000
      8      0                       2419892                                        477500000.0000000000
      1      0                       3253132                                        480000000.0000000000
      8      0                       3253134                                        509500000.0000000000
      8      0                       3253136                                        511500000.0000000000
      8      0                       3253138                                        513000000.0000000000
      6      0                       3253142                                        513500000.0000000000
      3      0                       4298380                                        517000000.0000000000
     23      2                       4298381                                        556500000.0000000000
      8      0                       4298382                                        557000000.0000000000
      8      0                       4298384                                        558000000.0000000000
      6      0                       4298386                                        558500000.0000000000
     23      2                       4298387                                        559000000.0000000000
     23      2                       4298389                                        559500000.0000000000
      6      0                       4298390                                        560000000.0000000000
     23      2                       4298391                                        561000000.0000000000
      8      0                       4298394                                        561500000.0000000000
     23      2                       4298395                                        562000000.0000000000
     23      2                       4298399                                        562500000.0000000000
      6      0                       4298400                                        563000000.0000000000
      2      0                       8042573                                        564000000.0000000000
      7      0                       8042577                                        691500000.0000000000
     14      1                       8042578                                        692500000.0000000000
      7      0                       8042579                                        693000000.0000000000
      7      0                       8042581                                        694000000.0000000000
      7      0                       8042583                                        695000000.0000000000
      7      0                       8042585                                        696500000.0000000000
     14      1                       8042586                                        697000000.0000000000
      7      0                       8042595                                        697500000.0000000000
      7      0                       8042597                                        698000000.0000000000
      7      0                       8042601                                        699500000.0000000000
      7      0                       8042605                                        700000000.0000000000
      2      0                      14759933                                        701000000.0000000000
      6      0                      14759935                                        927500000.0000000000
      8      0                      14759937                                        928500000.0000000000
     23      2                      14759938                                        929000000.0000000000
      8      0                      14759941                                        929500000.0000000000
      6      0                      14759943                                        932500000.0000000000
      6      0                      14759945                                        933000000.0000000000
      6      0                      14759947                                        933500000.0000000000
      8      0                      14759949                                        935000000.0000000000
      8      0                      14759953                                        936000000.0000000000
     23      2                      14759954                                        936500000.0000000000
      8      0                      14759955                                        937000000.0000000000
      8      0                      14759957                                        940000000.0000000000
      6      0                      14759959                                        940500000.0000000000
      6      0                      14759963                                        942000000.0000000000
      6      0                      14759965                                        942500000.0000000000
      8      0                      14759967                                        943000000.0000000000
      6      0                      14759969                                        944500000.0000000000
      8      0                      14759971                                        948500000.0000000000
      6      0                      14759973                                        951000000.0000000000
      6      0                      14759975                                        951500000.0000000000
      6      0                      14759977                                        952000000.0000000000
      8      0                      14759979                                        953000000.0000000000
      8      0                      14759981                                        953500000.0000000000
      2      0                      15048147                                        954000000.0000000000
      6      0                      15048151                                        965500000.0000000000
     23      2                      15048152                                        966000000.0000000000
      6      0                      15048155                                        967000000.0000000000
     23      2                      15048156                                        968000000.0000000000
      8      0                      15048159                                        968500000.0000000000
     23      2                      15048160                                        969500000.0000000000
      6      0                      15048161                                        970000000.0000000000
      6      0                      15048163                                        971000000.0000000000
      6      0                      15048165                                        972000000.0000000000
     23      2                      15048168                                        973000000.0000000000
      6      0                      15048169                                        973500000.0000000000
      8      0                      15048171                                        974000000.0000000000
     23      2                      15048172                                        974500000.0000000000
     23      2                      15048176                                        975000000.0000000000
      8      0                      15048177                                        975500000.0000000000
      6      0                      15048179                                        976500000.0000000000
     23      2                      15048180                                        977500000.0000000000
     23      2                      15048182                                        978000000.0000000000
      8      0                      15048185                                        978500000.0000000000
     23      2                      15048188                                        979000000.0000000000
     23      2                      15048190                                        979500000.0000000000
      8      0                      15048193                                        980000000.0000000000
      8      0                      15048195                                        980500000.0000000000
      6      0                      15048197                                        981500000.0000000000
     23      2                      15048198                                        982500000.0000000000
      4      0                      17848136                                        983000000.0000000000
     14      1                      17848136                                       1079850173.7780230539
