     25      3                             0                                                0.0000000000
     25      3                         80831                                           500000.0000000000
     30      3                         80835                                         76500000.0000000000
     32      3                         80841                                         77000000.0000000000
     32      3                         80847                                         77500000.0000000000
     15      1                         80856                                         78000000.0000000000
     32      3                         80863                                         78500000.0000000000
     30      3                         80869                                         79000000.0000000000
     30      3                         80873                                         79500000.0000000000
     32      3                         80879                                         80000000.0000000000
     15      1                         80884                                         80500000.0000000000
     30      3                         80889                                         81000000.0000000000
     32      3                         80899                                         81500000.0000000000
     30      3                         80907                                         82000000.0000000000
     30      3                         80911                                         82500000.0000000000
     30      3                         80921                                         83000000.0000000000
     32      3                         80929                                         83500000.0000000000
     30      3                         80933                                         84000000.0000000000
     15      1                         80944                                         84500000.0000000000
     32      3                         80953                                         85000000.0000000000
     15      1                         80964                                         85500000.0000000000
     30      3                         80977                                         86000000.0000000000
     32      3                         80981                                         86500000.0000000000
     32      3                         80985                                         87000000.0000000000
     30      3                         80997                                         87500000.0000000000
     30      3                         81001                                         88000000.0000000000
     32      3                         81007                                         88500000.0000000000
     32      3                         81015                                         89000000.0000000000
     32      3                         81025                                         89500000.0000000000
     32      3                         81035                                         90000000.0000000000
     32      3                         81039                                         90500000.0000000000
     15      1                         81040                                         91000000.0000000000
     32      3                         81045                                         91500000.0000000000
     32      3                         81051                                         92000000.0000000000
     30      3                         81061                                         92500000.0000000000
     15      1                         81064                                         93000000.0000000000
     30      3                         81069                                         93500000.0000000000
     32      3                         81073                                         94000000.0000000000
     30      3                         81081                                         94500000.0000000000
     32      3                         81089                                         95000000.0000000000
     32      3                         81091                                         96000000.0000000000
     32      3                         81093                                         96500000.0000000000
     30      3                         81101                                         97500000.0000000000
     30      3                         81111                                         98000000.0000000000
     32      3                         81115                                         98500000.0000000000
     32      3                         81123                                         99000000.0000000000
     32      3                         81133                                         99500000.0000000000
     30      3                         81137                                        100000000.0000000000
     30      3                         81139                                        100500000.0000000000
     30      3                         81145                                        101000000.0000000000
     30      3                         81149                                        101500000.0000000000
     32      3                         81155                                        102000000.0000000000
     32      3                         81157                                        102500000.0000000000
     32      3                         81159                                        103000000.0000000000
     32      3                         81163                                        103500000.0000000000
     30      3                         81167                                        104500000.0000000000
     32      3                         81169                                        105000000.0000000000
     15      1                         81176                                        105500000.0000000000
     32      3                         81187                                        106000000.0000000000
     30      3                         81195                                        106500000.0000000000
     27      3                        646095                                        107000000.0000000000
     32      3                        646101                                        640000000.0000000000
     30      3                        646113                                        641000000.0000000000
     30      3                        646119                                        641500000.0000000000
     32      3                        646125                                        642000000.0000000000
     32      3                        646133                                        642500000.0000000000
     30      3                        646139                                        643000000.0000000000
     32      3                        646143                                        643500000.0000000000
     30      3                        646147                                        644000000.0000000000
     32      3                        646153                                        644500000.0000000000
     32      3                        646161                                        645000000.0000000000
     15      1                        646170                                        645500000.0000000000
     30      3                        646177                                        646000000.0000000000
     30      3                        646183                                        646500000.0000000000
     15      1                        646194                                        647000000.0000000000
     15      1                        646204                                        647500000.0000000000
     15      1                        646216                                        648000000.0000000000
     12      1                        701025                                        648500000.0000000000
      7      0                        701026                                        650500000.0000000000
      7      0                        701030                                        652000000.0000000000
      7      0                        701032                                        652500000.0000000000
     14      1                        701033                                        653500000.0000000000
      7      0                        701036                                        654000000.0000000000
      7      0                        701038                                        655000000.0000000000
     14      1                        701041                                        655500000.0000000000
      7      0                        701042                                        656000000.0000000000
      7      0                        701044                                        657000000.0000000000
      7      0                        701048                                        657500000.0000000000
      7      0                        701050                                        658000000.0000000000
     14      1                        701053                                        658500000.0000000000
      7      0                        701056                                        659000000.0000000000
      7      0                        701066                                        659500000.0000000000
      7      0                        701068                                        660500000.0000000000
      7      0                        701070                                        661000000.0000000000
      7      0                        701072                                        661500000.0000000000
      7      0                        701076                                        662000000.0000000000
      7      0                        701078                                        663000000.0000000000
      7      0                        701082                                        663500000.0000000000
      7      0                        701084                                        664000000.0000000000
      7      0                        701086                                        664500000.0000000000
      7      0                        701088                                        667500000.0000000000
      3      0                       1136495                                        668000000.0000000000
      7      0                       1136497                                        684000000.0000000000
      7      0                       1136501                                        685000000.0000000000
      7      0                       1136503                                        685500000.0000000000
      7      0                       1136505                                        686000000.0000000000
      7      0                       1136509                                        687000000.0000000000
      7      0                       1136511                                        687500000.0000000000
      7      0                       1136513                                        689000000.0000000000
      7      0                       1136519                                        689500000.0000000000
      7      0                       1136529                                        690000000.0000000000
      7      0                       1136531                                        691000000.0000000000
      7      0                       1136537                                        691500000.0000000000
      7      0                       1136539                                        692000000.0000000000
      7      0                       1136541                                        692500000.0000000000
      7      0                       1136545                                        693000000.0000000000
      7      0                       1136547                                        694000000.0000000000
      7      0                       1136549                                        695000000.0000000000
      7      0                       1136553                                        696500000.0000000000
      7      0                       1136555                                        697000000.0000000000
      7      0                       1136559                                        697500000.0000000000
      7      0                       1136563                                        698000000.0000000000
      7      0                       1136565                                        698500000.0000000000
     10      1                       1297917                                        699000000.0000000000
      7      0                       1297918                                        704500000.0000000000
      7      0                       1297920                                        705500000.0000000000
     16      1                       1297925                                        706500000.0000000000
      7      0                       1297928                                        707000000.0000000000
      7      0                       1297930                                        708000000.0000000000
      7      0                       1297932                                        709000000.0000000000
      9      1                       1438464                                        709500000.0000000000
     32      3                       1438475                                        714500000.0000000000
     32      3                       1438479                                        715000000.0000000000
     30      3                       1438481                                        715500000.0000000000
     32      3                       1438483                                        716000000.0000000000
     30      3                       1438487                                        716500000.0000000000
      9      1                       1575872                                        717000000.0000000000
      7      0                       1575873                                        722000000.0000000000
     16      1                       1575876                                        722500000.0000000000
     16      1                       1575880                                        723000000.0000000000
      7      0                       1575881                                        723500000.0000000000
      7      0                       1575883                                        724000000.0000000000
      7      0                       1575885                                        725000000.0000000000
      7      0                       1575887                                        725500000.0000000000
      7      0                       1575889                                        726500000.0000000000
      7      0                       1575891                                        727000000.0000000000
      7      0                       1575893                                        727500000.0000000000
      7      0                       1575895                                        728500000.0000000000
     16      1                       1575896                                        729500000.0000000000
      3      0                       2896249                                        730000000.0000000000
      7      0                       2896253                                        774500000.0000000000
      7      0                       2896257                                        776500000.0000000000
      4      0                       3438590                                        777000000.0000000000
      2      0                       6647322                                        796500000.0000000000
      6      0                       6647324                                        905500000.0000000000
      8      0                       6647326                                        906000000.0000000000
      8      0                       6647328                                        911500000.0000000000
      8      0                       6647330                                        913000000.0000000000
      8      0                       6647332                                        914000000.0000000000
     23      2                       6647333                                        914500000.0000000000
      6      0                       6647334                                        915000000.0000000000
      8      0                       6647336                                        915500000.0000000000
      8      0                       6647338                                        918000000.0000000000
      6      0                       6647340                                        918500000.0000000000
     23      2                       6647341                                        919000000.0000000000
      8      0                       6647344                                        919500000.0000000000
      8      0                       6647346                                        921000000.0000000000
     23      2                       6647347                                        922500000.0000000000
      6      0                       6647350                                        923000000.0000000000
      6      0                       6647354                                        924000000.0000000000
      6      0                       6647358                                        925500000.0000000000
     23      2                       6647361                                        927000000.0000000000
      8      0                       6647362                                        927500000.0000000000
      6      0                       6647364                                        929000000.0000000000
     23      2                       6647365                                        930000000.0000000000
      8      0                       6647368                                        931000000.0000000000
     23      2                       6647369                                        934000000.0000000000
      6      0                       6647370                                        934500000.0000000000
      6      0                       6647372                                        935500000.0000000000
      8      0                       6647374                                        936000000.0000000000
      8      0                       6647376                                        936500000.0000000000
      8      0                       6647378                                        937500000.0000000000
      6      0                       6647380                                        938000000.0000000000
      8      0                       6647382                                        938500000.0000000000
      3      0                       7837448                                        939500000.0000000000
      8      0                       7837450                                        981500000.0000000000
      8      0                       7837452                                        982500000.0000000000
      6      0                       7837454                                        983000000.0000000000
      8      0                       7837456                                        984000000.0000000000
      8      0                       7837458                                        984500000.0000000000
      6      0                       7837460                                        986500000.0000000000
      3      0                      10017169                                        988000000.0000000000
     23      2                      10017169                                       1063475180.7472648113
