      2      0                             0                                                0.0000000000
      2      0                       1119759                                           500000.0000000000
      8      0                       1119761                                         38000000.0000000000
      8      0                       1119763                                         39000000.0000000000
      8      0                       1119765                                         42000000.0000000000
      8      0                       1119767                                         42500000.0000000000
     23      2                       1119768                                         43500000.0000000000
      6      0                       1119769                                         44000000.0000000000
      6      0                       1119771                                         46000000.0000000000
      5      0                       3075947                                         49500000.0000000000
     14      1                       3075954                                        116500000.0000000000
      7      0                       3075959                                        117000000.0000000000
     14      1                       3075960                                        118000000.0000000000
      7      0                       3075961                                        118500000.0000000000
      1      0                       4752000                                        119500000.0000000000
      7      0                       4752002                                        177000000.0000000000
      7      0                       4752004                                        178000000.0000000000
      7      0                       4752006                                        178500000.0000000000
      7      0                       4752008                                        180000000.0000000000
      7      0                       4752010                                        180500000.0000000000
      7      0                       4752012                                        181000000.0000000000
      7      0                       4752014                                        182000000.0000000000
      7      0                       4752016                                        182500000.0000000000
      7      0                       4752018                                        183000000.0000000000
      7      0                       4752020                                        183500000.0000000000
      7      0                       4752022                                        184500000.0000000000
      7      0                       4752024                                        185000000.0000000000
      7      0                       4752026                                        186000000.0000000000
      7      0                       4752030                                        186500000.0000000000
      7      0                       4752034                                        187000000.0000000000
      7      0                       4752036                                        187500000.0000000000
      7      0                       4752040                                        188000000.0000000000
      7      0                       4752042                                        188500000.0000000000
      9      1                       4801007                                        189000000.0000000000
      7      0                       4801008                                        190500000.0000000000
      7      0                       4801012                                        191000000.0000000000
      7      0                       4801014                                        191500000.0000000000
      7      0                       4801018                                        192000000.0000000000
      5      0                       6112605                                        192500000.0000000000
     23      2                       6112606                                        238000000.0000000000
      6      0                       6112607                                        238500000.0000000000
      8      0                       6112609                                        239000000.0000000000
     23      2                       6112612                                        241000000.0000000000
      8      0                       6112613                                        241500000.0000000000
      8      0                       6112615                                        242000000.0000000000
     23      2                       6112618                                        242500000.0000000000
      8      0                       6112619                                        243000000.0000000000
      8      0                       6112623                                        243500000.0000000000
     23      2                       6112624                                        247000000.0000000000
      6      0                       6112625                                        247500000.0000000000
      3      0                       7257309                                        248000000.0000000000
     23      2                       7257310                                        291000000.0000000000
      6      0                       7257311                                        291500000.0000000000
      8      0                       7257315                                        292000000.0000000000
      8      0                       7257317                                        293000000.0000000000
     23      2                       7257318                                        294000000.0000000000
     23      2                       7257320                                        294500000.0000000000
      8      0                       7257321                                        295000000.0000000000
      6      0                       7257323                                        295500000.0000000000
      8      0                       7257325                                        298000000.0000000000
      4      0                       7836122                                        298500000.0000000000
     23      2                       7836123                                        319500000.0000000000
      8      0                       7836124                                        320000000.0000000000
      6      0                       7836126                                        320500000.0000000000
      8      0                       7836128                                        321000000.0000000000
      8      0                       7836130                                        321500000.0000000000
      8      0                       7836132                                        323000000.0000000000
      6      0                       7836134                                        323500000.0000000000
      6      0                       7836136                                        324000000.0000000000
      6      0                       7836138                                        325000000.0000000000
     23      2                       7836139                                        326000000.0000000000
      8      0                       7836144                                        326500000.0000000000
      1      0                      12801244                                        328000000.0000000000
      1      0                      15253511                                        495000000.0000000000
      6      0                      15253513                                        579500000.0000000000
      6      0                      15253515                                        580500000.0000000000
      6      0                      15253517                                        581500000.0000000000
      1      0                      16697515                                        583000000.0000000000
     16      1                      16697516                                        631500000.0000000000
      7      0                      16697517                                        632000000.0000000000
      7      0                      16697519                                        632500000.0000000000
      7      0                      16697521                                        633500000.0000000000
      7      0                      16697525                                        635500000.0000000000
      7      0                      16697533                                        636000000.0000000000
      7      0                      16697537                                        636500000.0000000000
      7      0                      16697541                                        637000000.0000000000
      7      0                      16697543                                        638500000.0000000000
     16      1                      16697544                                        639500000.0000000000
      7      0                      16697547                                        640000000.0000000000
      7      0                      16697549                                        641500000.0000000000
      7      0                      16697555                                        642000000.0000000000
      7      0                      16697557                                        642500000.0000000000
      7      0                      16697559                                        643000000.0000000000
      7      0                      16697561                                        643500000.0000000000
      1      0                      20102387                                        644000000.0000000000
      8      0                      20102389                                        760500000.0000000000
     23      2                      20102390                                        761500000.0000000000
      6      0                      20102391                                        762000000.0000000000
     23      2                      20102394                                        762500000.0000000000
      6      0                      20102395                                        763000000.0000000000
     23      2                      20102396                                        765000000.0000000000
      8      0                      20102397                                        765500000.0000000000
      6      0                      20102399                                        766500000.0000000000
      8      0                      20102401                                        770000000.0000000000
      8      0                      20102405                                        770500000.0000000000
      8      0                      20102409                                        771000000.0000000000
     23      2                      20102410                                        771500000.0000000000
      6      0                      20102413                                        772000000.0000000000
      6      0                      20102415                                        774000000.0000000000
     23      2                      20102416                                        778000000.0000000000
     23      2                      20102418                                        778500000.0000000000
      6      0                      20102419                                        779000000.0000000000
      5      0                      26758339                                        780500000.0000000000
     14      1                      26758339                                       1004420024.7332059313
