     17      2                             0                                                0.0000000000
     17      2                        682216                                           500000.0000000000
      8      0                        682217                                        814000000.0000000000
     23      2                        682218                                        814500000.0000000000
      6      0                        682219                                        815000000.0000000000
      8      0                        682221                                        815500000.0000000000
     23      2                        682222                                        816000000.0000000000
      8      0                        682223                                        816500000.0000000000
      8      0                        682225                                        817000000.0000000000
      6      0                        682227                                        818000000.0000000000
      8      0                        682229                                        818500000.0000000000
      8      0                        682231                                        821500000.0000000000
      6      0                        682233                                        822500000.0000000000
     23      2                        682234                                        824000000.0000000000
      8      0                        682235                                        824500000.0000000000
     23      2                        682236                                        826000000.0000000000
      6      0                        682239                                        826500000.0000000000
     23      2                        682240                                        828000000.0000000000
      6      0                        682241                                        828500000.0000000000
     23      2                        682242                                        829000000.0000000000
      8      0                        682245                                        829500000.0000000000
      8      0                        682247                                        830000000.0000000000
      6      0                        682251                                        831000000.0000000000
     23      2                        682254                                        832000000.0000000000
      8      0                        682255                                        832500000.0000000000
      8      0                        682257                                        833000000.0000000000
      8      0                        682259                                        834000000.0000000000
      6      0                        682261                                        837500000.0000000000
     23      2                        682262                                        838000000.0000000000
      6      0                        682265                                        838500000.0000000000
      8      0                        682267                                        839500000.0000000000
      8      0                        682269                                        840500000.0000000000
      8      0                        682271                                        841000000.0000000000
     23      2                        682272                                        841500000.0000000000
      8      0                        682273                                        842500000.0000000000
      8      0                        682275                                        844500000.0000000000
      8      0                        682277                                        845000000.0000000000
      6      0                        682279                                        848500000.0000000000
      6      0                        682281                                        851000000.0000000000
      6      0                        682283                                        851500000.0000000000
     23      2                        682284                                        852500000.0000000000
     23      2                        682286                                        853000000.0000000000
      8      0                        682287                                        853500000.0000000000
     23      2                        682288                                        854000000.0000000000
      6      0                        682289                                        854500000.0000000000
      6      0                        682291                                        855000000.0000000000
      8      0                        682293                                        856500000.0000000000
      6      0                        682297                                        857000000.0000000000
      4      0                       2269907                                        858500000.0000000000
      7      0                       2269909                                        912500000.0000000000
     14      1                       2269914                                        914500000.0000000000
      7      0                       2269915                                        915000000.0000000000
      7      0                       2269921                                        916000000.0000000000
     16      1                       2269924                                        916500000.0000000000
      7      0                       2269925                                        917000000.0000000000
      7      0                       2269927                                        918000000.0000000000
      7      0                       2269931                                        918500000.0000000000
      7      0                       2269933                                        920000000.0000000000
      7      0                       2269935                                        920500000.0000000000
      7      0                       2269937                                        921000000.0000000000
      7      0                       2269943                                        921500000.0000000000
     14      1                       2269944                                        922500000.0000000000
      5      0                       4573441                                        923000000.0000000000
     23      2                       4573441                                       1001759578.4472366145
