      1      0                             0                                                0.0000000000
      1      0                       2617450                                           500000.0000000000
      6      0                       2617454                                         91000000.0000000000
     23      2                       2617459                                         91500000.0000000000
      6      0                       2617460                                         92000000.0000000000
     23      2                       2617463                                         93000000.0000000000
      6      0                       2617464                                         93500000.0000000000
      8      0                       2617466                                         94000000.0000000000
      8      0                       2617468                                         94500000.0000000000
      8      0                       2617470                                         95000000.0000000000
     23      2                       2617473                                         98500000.0000000000
      6      0                       2617474                                         99000000.0000000000
      8      0                       2617476                                         99500000.0000000000
     23      2                       2617477                                        100000000.0000000000
      6      0                       2617478                                        100500000.0000000000
      8      0                       2617482                                        101000000.0000000000
     23      2                       2617483                                        102000000.0000000000
      8      0                       2617484                                        102500000.0000000000
      8      0                       2617486                                        104000000.0000000000
     23      2                       2617487                                        105500000.0000000000
      3      0                       3539180                                        106000000.0000000000
      6      0                       3539182                                        140500000.0000000000
      6      0                       3539184                                        141500000.0000000000
      6      0                       3539186                                        143500000.0000000000
      8      0                       3539188                                        145000000.0000000000
      6      0                       3539190                                        146500000.0000000000
     23      2                       3539191                                        148000000.0000000000
      8      0                       3539192                                        148500000.0000000000
     23      2                       3539193                                        150000000.0000000000
      6      0                       3539194                                        150500000.0000000000
      6      0                       3539196                                        151500000.0000000000
      6      0                       3539198                                        152500000.0000000000
      3      0                       4727295                                        153500000.0000000000
      7      0                       4727297                                        194500000.0000000000
     16      1                       4727298                                        195500000.0000000000
      1      0                       8223929                                        196000000.0000000000
      7      0                       8223931                                        314000000.0000000000
      7      0                       8223933                                        314500000.0000000000
      7      0                       8223935                                        315000000.0000000000
      7      0                       8223937                                        315500000.0000000000
      7      0                       8223939                                        316000000.0000000000
      7      0                       8223941                                        317000000.0000000000
      7      0                       8223945                                        317500000.0000000000
      7      0                       8223947                                        318500000.0000000000
      7      0                       8223951                                        319000000.0000000000
      7      0                       8223955                                        321500000.0000000000
      7      0                       8223961                                        322000000.0000000000
      7      0                       8223965                                        323500000.0000000000
      7      0                       8223969                                        324000000.0000000000
      7      0                       8223973                                        324500000.0000000000
      7      0                       8223975                                        325000000.0000000000
      7      0                       8223979                                        325500000.0000000000
      7      0                       8223981                                        326500000.0000000000
      7      0                       8223983                                        327500000.0000000000
      7      0                       8223989                                        328000000.0000000000
      7      0                       8223991                                        328500000.0000000000
      7      0                       8223993                                        329000000.0000000000
      7      0                       8223995                                        330000000.0000000000
      7      0                       8223999                                        330500000.0000000000
      7      0                       8224003                                        332500000.0000000000
