     24      2                             0                                                0.0000000000
     22      2                             5                                           500000.0000000000
     22      2                             7                                          1000000.0000000000
     22      2                             9                                          1500000.0000000000
     22      2                            15                                          2000000.0000000000
     22      2                            17                                          3000000.0000000000
     22      2                            21                                          4000000.0000000000
     22      2                            25                                          4500000.0000000000
     31      3                            28                                          5000000.0000000000
     24      2                            31                                          5500000.0000000000
     22      2                            33                                          6000000.0000000000
     24      2                            37                                          6500000.0000000000
     24      2                            41                                          7000000.0000000000
     24      2                            43                                          7500000.0000000000
     24      2                            49                                          8000000.0000000000
     24      2                            51                                          8500000.0000000000
     31      3                            54                                          9000000.0000000000
     24      2                            59                                          9500000.0000000000
     24      2                            61                                         10000000.0000000000
     31      3                            66                                         10500000.0000000000
     22      2                            69                                         11000000.0000000000
     24      2                            75                                         11500000.0000000000
     22      2                            79                                         12500000.0000000000
     31      3                            80                                         13000000.0000000000
     26      3                        277466                                         13500000.0000000000
     32      3                        277468                                        274500000.0000000000
     32      3                        277476                                        275000000.0000000000
     32      3                        277486                                        275500000.0000000000
     30      3                        277490                                        276000000.0000000000
     30      3                        277494                                        276500000.0000000000
     32      3                        277506                                        277000000.0000000000
     30      3                        277510                                        277500000.0000000000
     32      3                        277522                                        278000000.0000000000
     32      3                        277528                                        278500000.0000000000
     30      3                        277530                                        279000000.0000000000
     32      3                        277536                                        279500000.0000000000
     30      3                        277546                                        280000000.0000000000
     30      3                        277552                                        280500000.0000000000
     32      3                        277562                                        281500000.0000000000
     15      1                        277569                                        282000000.0000000000
     32      3                        277578                                        282500000.0000000000
     32      3                        277580                                        283000000.0000000000
     32      3                        277584                                        283500000.0000000000
     32      3                        277590                                        284000000.0000000000
     30      3                        277594                                        284500000.0000000000
     30      3                        277598                                        285500000.0000000000
     32      3                        277602                                        286000000.0000000000
     32      3                        277606                                        286500000.0000000000
     30      3                        277612                                        287000000.0000000000
     30      3                        277624                                        287500000.0000000000
     15      1                        277629                                        288000000.0000000000
     30      3                        277634                                        288500000.0000000000
     32      3                        277642                                        289000000.0000000000
     11      1                       1193784                                        289500000.0000000000
      7      0                       1193789                                        320500000.0000000000
     16      1                       1193792                                        322500000.0000000000
      7      0                       1193793                                        323000000.0000000000
      1      0                       1367353                                        324000000.0000000000
      7      0                       1367355                                        331000000.0000000000
      7      0                       1367357                                        331500000.0000000000
      7      0                       1367361                                        332000000.0000000000
     11      1                       1396167                                        332500000.0000000000
     30      3                       1396170                                        333500000.0000000000
     30      3                       1396178                                        334000000.0000000000
     32      3                       1396186                                        334500000.0000000000
     32      3                       1396194                                        335000000.0000000000
     32      3                       1396200                                        335500000.0000000000
     30      3                       1396206                                        336000000.0000000000
     30      3                       1396212                                        336500000.0000000000
     32      3                       1396216                                        337000000.0000000000
     30      3                       1396218                                        338000000.0000000000
     32      3                       1396228                                        338500000.0000000000
     30      3                       1396234                                        339000000.0000000000
     32      3                       1396236                                        339500000.0000000000
     30      3                       1396242                                        340000000.0000000000
     15      1                       1396247                                        340500000.0000000000
     30      3                       1396252                                        341000000.0000000000
     30      3                       1396258                                        341500000.0000000000
     30      3                       1396266                                        342000000.0000000000
     30      3                       1396274                                        342500000.0000000000
     32      3                       1396280                                        343000000.0000000000
     32      3                       1396282                                        343500000.0000000000
      9      1                       1490681                                        344000000.0000000000
      7      0                       1490682                                        347000000.0000000000
      7      0                       1490688                                        347500000.0000000000
      7      0                       1490690                                        349000000.0000000000
      4      0                       2496479                                        349500000.0000000000
      7      0                       2496481                                        383500000.0000000000
      7      0                       2496483                                        384000000.0000000000
      7      0                       2496487                                        385000000.0000000000
      7      0                       2496489                                        386000000.0000000000
      7      0                       2496491                                        387000000.0000000000
      7      0                       2496493                                        390000000.0000000000
      7      0                       2496495                                        390500000.0000000000
      7      0                       2496501                                        393000000.0000000000
      7      0                       2496503                                        393500000.0000000000
      7      0                       2496505                                        394500000.0000000000
      7      0                       2496507                                        395500000.0000000000
      7      0                       2496511                                        396500000.0000000000
      7      0                       2496513                                        397500000.0000000000
      7      0                       2496519                                        398500000.0000000000
      7      0                       2496521                                        399000000.0000000000
     11      1                       2793497                                        400000000.0000000000
     32      3                       2793502                                        410000000.0000000000
     32      3                       2793504                                        410500000.0000000000
     30      3                       2793510                                        411000000.0000000000
     32      3                       2793520                                        411500000.0000000000
     30      3                       2793524                                        412000000.0000000000
     32      3                       2793530                                        412500000.0000000000
     32      3                       2793532                                        413000000.0000000000
     30      3                       2793536                                        413500000.0000000000
     30      3                       2793546                                        414000000.0000000000
     32      3                       2793550                                        415000000.0000000000
     32      3                       2793560                                        415500000.0000000000
     32      3                       2793566                                        416000000.0000000000
     30      3                       2793572                                        416500000.0000000000
     32      3                       2793582                                        417000000.0000000000
     30      3                       2793590                                        417500000.0000000000
     32      3                       2793592                                        418000000.0000000000
     32      3                       2793602                                        418500000.0000000000
     30      3                       2793608                                        419000000.0000000000
     30      3                       2793610                                        419500000.0000000000
     30      3                       2793616                                        420000000.0000000000
     32      3                       2793622                                        420500000.0000000000
     11      1                       3077436                                        421000000.0000000000
      7      0                       3077437                                        430500000.0000000000
      7      0                       3077443                                        431000000.0000000000
     14      1                       3077446                                        431500000.0000000000
      7      0                       3077451                                        432000000.0000000000
      7      0                       3077455                                        432500000.0000000000
      7      0                       3077457                                        433000000.0000000000
      7      0                       3077459                                        433500000.0000000000
      7      0                       3077461                                        434000000.0000000000
      7      0                       3077463                                        434500000.0000000000
      7      0                       3077469                                        435500000.0000000000
      7      0                       3077471                                        436000000.0000000000
      7      0                       3077475                                        436500000.0000000000
      7      0                       3077483                                        438000000.0000000000
      7      0                       3077485                                        438500000.0000000000
      7      0                       3077487                                        439000000.0000000000
      7      0                       3077489                                        439500000.0000000000
      7      0                       3077491                                        441000000.0000000000
      7      0                       3077493                                        442000000.0000000000
      7      0                       3077497                                        443500000.0000000000
      7      0                       3077503                                        444000000.0000000000
      7      0                       3077505                                        444500000.0000000000
      7      0                       3077507                                        445000000.0000000000
      2      0                       3982524                                        445500000.0000000000
      7      0                       3982526                                        479000000.0000000000
      7      0                       3982528                                        480500000.0000000000
      4      0                       4371110                                        481000000.0000000000
     23      2                       4371111                                        495000000.0000000000
      8      0                       4371112                                        495500000.0000000000
     23      2                       4371113                                        497000000.0000000000
      6      0                       4371114                                        497500000.0000000000
      6      0                       4371116                                        499000000.0000000000
     23      2                       4371117                                        499500000.0000000000
      6      0                       4371118                                        500000000.0000000000
      8      0                       4371122                                        500500000.0000000000
     23      2                       4371123                                        501500000.0000000000
     23      2                       4371125                                        502000000.0000000000
      6      0                       4371126                                        502500000.0000000000
     23      2                       4371129                                        503000000.0000000000
      8      0                       4371130                                        503500000.0000000000
      6      0                       4371132                                        504000000.0000000000
      6      0                       4371134                                        505500000.0000000000
     23      2                       4371137                                        506000000.0000000000
      8      0                       4371138                                        506500000.0000000000
     23      2                       4371139                                        507000000.0000000000
      5      0                       4530417                                        507500000.0000000000
      6      0                       4530419                                        513500000.0000000000
      8      0                       4530421                                        514000000.0000000000
     23      2                       4530424                                        516500000.0000000000
      6      0                       4530425                                        517000000.0000000000
      6      0                       4530427                                        519000000.0000000000
     23      2                       4530428                                        523500000.0000000000
     23      2                       4530430                                        524000000.0000000000
      8      0                       4530431                                        524500000.0000000000
      6      0                       4530433                                        526000000.0000000000
