      3      0                             0                                                0.0000000000
      3      0                       1070267                                           500000.0000000000
      8      0                       1070269                                         38000000.0000000000
     23      2                       1070274                                         38500000.0000000000
     23      2                       1070276                                         39000000.0000000000
      8      0                       1070277                                         39500000.0000000000
      6      0                       1070279                                         41500000.0000000000
      8      0                       1070281                                         42500000.0000000000
      8      0                       1070283                                         44000000.0000000000
      4      0                       3211213                                         45000000.0000000000
     23      2                       3211216                                        121000000.0000000000
      6      0                       3211219                                        121500000.0000000000
      8      0                       3211221                                        122000000.0000000000
      8      0                       3211225                                        124000000.0000000000
      8      0                       3211227                                        124500000.0000000000
      8      0                       3211229                                        125000000.0000000000
      8      0                       3211231                                        125500000.0000000000
     23      2                       3211232                                        126000000.0000000000
      6      0                       3211235                                        126500000.0000000000
     23      2                       3211236                                        127000000.0000000000
      6      0                       3211239                                        127500000.0000000000
      6      0                       3211241                                        128000000.0000000000
     23      2                       3211242                                        129000000.0000000000
      1      0                       4507950                                        129500000.0000000000
     23      2                       4507951                                        174500000.0000000000
      6      0                       4507952                                        175000000.0000000000
      8      0                       4507954                                        176500000.0000000000
     23      2                       4507957                                        177000000.0000000000
      6      0                       4507958                                        177500000.0000000000
      6      0                       4507960                                        178000000.0000000000
      5      0                       6446136                                        180500000.0000000000
      8      0                       6446138                                        247000000.0000000000
      6      0                       6446140                                        248000000.0000000000
      6      0                       6446144                                        250000000.0000000000
      6      0                       6446146                                        250500000.0000000000
     23      2                       6446147                                        251000000.0000000000
      3      0                       7355531                                        251500000.0000000000
     23      2                       7355532                                        283500000.0000000000
      8      0                       7355533                                        284000000.0000000000
     23      2                       7355534                                        285000000.0000000000
      8      0                       7355537                                        285500000.0000000000
      8      0                       7355539                                        286000000.0000000000
      8      0                       7355541                                        286500000.0000000000
     23      2                       7355544                                        287000000.0000000000
      6      0                       7355545                                        287500000.0000000000
     23      2                       7355546                                        291500000.0000000000
      6      0                       7355547                                        292000000.0000000000
      8      0                       7355549                                        292500000.0000000000
      8      0                       7355551                                        293500000.0000000000
      6      0                       7355555                                        294000000.0000000000
      1      0                      10387755                                        294500000.0000000000
