     32      3                             0                                                0.0000000000
     30      3                            13                                           500000.0000000000
     30      3                            25                                          1000000.0000000000
     30      3                            33                                          1500000.0000000000
     32      3                            41                                          2000000.0000000000
     30      3                            51                                          2500000.0000000000
     30      3                            55                                          3000000.0000000000
     30      3                            65                                          3500000.0000000000
     32      3                            71                                          4000000.0000000000
     32      3                            81                                          4500000.0000000000
     15      1                            90                                          5000000.0000000000
     30      3                            93                                          5500000.0000000000
     30      3                           101                                          6000000.0000000000
     30      3                           109                                          6500000.0000000000
     32      3                           117                                          7000000.0000000000
     32      3                           121                                          7500000.0000000000
     32      3                           133                                          8000000.0000000000
     32      3                           143                                          8500000.0000000000
     30      3                           147                                          9000000.0000000000
     32      3                           155                                          9500000.0000000000
     32      3                           159                                         10000000.0000000000
     30      3                           163                                         10500000.0000000000
     32      3                           167                                         11000000.0000000000
     32      3                           175                                         11500000.0000000000
     32      3                           187                                         12000000.0000000000
     32      3                           199                                         12500000.0000000000
     32      3                           205                                         13000000.0000000000
     30      3                           211                                         13500000.0000000000
     32      3                           225                                         14000000.0000000000
     30      3                           237                                         14500000.0000000000
     15      1                           242                                         15000000.0000000000
     32      3                           253                                         15500000.0000000000
     32      3                           261                                         16000000.0000000000
     32      3                           269                                         16500000.0000000000
     15      1                           276                                         17000000.0000000000
     32      3                           283                                         17500000.0000000000
     30      3                           291                                         18000000.0000000000
     30      3                           297                                         18500000.0000000000
     30      3                           309                                         19000000.0000000000
     32      3                           317                                         19500000.0000000000
     15      1                           324                                         20000000.0000000000
     32      3                           333                                         20500000.0000000000
     32      3                           335                                         21000000.0000000000
     30      3                           347                                         21500000.0000000000
     30      3                           353                                         22000000.0000000000
     30      3                           355                                         22500000.0000000000
     32      3                           363                                         23000000.0000000000
     32      3                           371                                         23500000.0000000000
     32      3                           377                                         24000000.0000000000
     15      1                           382                                         24500000.0000000000
     15      1                           388                                         25000000.0000000000
     30      3                           393                                         25500000.0000000000
     30      3                           401                                         26000000.0000000000
     30      3                           411                                         26500000.0000000000
     32      3                           417                                         27000000.0000000000
     30      3                           421                                         27500000.0000000000
     30      3                           429                                         28000000.0000000000
     32      3                           439                                         28500000.0000000000
     32      3                           445                                         29000000.0000000000
     30      3                           449                                         29500000.0000000000
     30      3                           455                                         30000000.0000000000
     30      3                           465                                         30500000.0000000000
     30      3                           477                                         31000000.0000000000
     32      3                           479                                         31500000.0000000000
     32      3                           489                                         32000000.0000000000
     32      3                           499                                         32500000.0000000000
     30      3                           507                                         33000000.0000000000
     32      3                           513                                         33500000.0000000000
     30      3                           519                                         34000000.0000000000
     32      3                           527                                         34500000.0000000000
     30      3                           539                                         35000000.0000000000
     32      3                           549                                         35500000.0000000000
     32      3                           551                                         36000000.0000000000
     30      3                           555                                         36500000.0000000000
     30      3                           559                                         37000000.0000000000
     30      3                           565                                         37500000.0000000000
     30      3                           567                                         38000000.0000000000
     30      3                           573                                         38500000.0000000000
     30      3                           577                                         39000000.0000000000
     30      3                           579                                         39500000.0000000000
     30      3                           583                                         40000000.0000000000
     30      3                           587                                         40500000.0000000000
     32      3                           595                                         41000000.0000000000
     30      3                           605                                         41500000.0000000000
     15      1                           608                                         42000000.0000000000
     30      3                           619                                         42500000.0000000000
     30      3                           621                                         43000000.0000000000
     32      3                           625                                         43500000.0000000000
     27      3                        154548                                         44000000.0000000000
     24      2                        154551                                        189000000.0000000000
     22      2                        154553                                        189500000.0000000000
     31      3                        154558                                        190000000.0000000000
     31      3                        154560                                        190500000.0000000000
     22      2                        154565                                        191000000.0000000000
     24      2                        154569                                        191500000.0000000000
     24      2                        154575                                        192000000.0000000000
     22      2                        154579                                        192500000.0000000000
     24      2                        154581                                        193500000.0000000000
     24      2                        154583                                        194000000.0000000000
     22      2                        154589                                        194500000.0000000000
     22      2                        154593                                        195000000.0000000000
     22      2                        154595                                        195500000.0000000000
     22      2                        154597                                        196000000.0000000000
     22      2                        154599                                        196500000.0000000000
     22      2                        154603                                        197500000.0000000000
     22      2                        154607                                        198500000.0000000000
     22      2                        154611                                        199000000.0000000000
     22      2                        154615                                        199500000.0000000000
     31      3                        154616                                        200500000.0000000000
     24      2                        154617                                        201000000.0000000000
     24      2                        154619                                        201500000.0000000000
     22      2                        154623                                        202000000.0000000000
     24      2                        154629                                        202500000.0000000000
     31      3                        154634                                        203000000.0000000000
     22      2                        154637                                        203500000.0000000000
     24      2                        154643                                        204000000.0000000000
     22      2                        154645                                        204500000.0000000000
     31      3                        154650                                        205000000.0000000000
