      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      6      0                             3                                          1000000.0000000000
      6      0                             5                                          1500000.0000000000
      5      0                        408562                                          3000000.0000000000
     23      2                        408563                                         21000000.0000000000
      8      0                        408564                                         21500000.0000000000
      8      0                        408566                                         23500000.0000000000
      8      0                        408568                                         24500000.0000000000
      6      0                        408570                                         25500000.0000000000
      3      0                       1527537                                         26000000.0000000000
      7      0                       1527541                                         64000000.0000000000
      7      0                       1527543                                         64500000.0000000000
      7      0                       1527545                                         67000000.0000000000
      7      0                       1527549                                         68000000.0000000000
      7      0                       1527551                                         68500000.0000000000
      7      0                       1527553                                         69000000.0000000000
      7      0                       1527555                                         69500000.0000000000
      7      0                       1527557                                         71000000.0000000000
      7      0                       1527559                                         71500000.0000000000
      7      0                       1527561                                         72000000.0000000000
      7      0                       1527563                                         73000000.0000000000
      7      0                       1527567                                         73500000.0000000000
     14      1                       1527568                                         74000000.0000000000
      7      0                       1527569                                         74500000.0000000000
      7      0                       1527571                                         75500000.0000000000
      7      0                       1527573                                         76500000.0000000000
      7      0                       1527575                                         77000000.0000000000
      7      0                       1527577                                         78500000.0000000000
      4      0                       1803989                                         80000000.0000000000
      7      0                       1803993                                         90500000.0000000000
      7      0                       1803995                                         91000000.0000000000
      7      0                       1803997                                         91500000.0000000000
      7      0                       1803999                                         92000000.0000000000
      7      0                       1804001                                         92500000.0000000000
     16      1                       1804004                                         93000000.0000000000
      7      0                       1804005                                         93500000.0000000000
      7      0                       1804009                                         94000000.0000000000
      7      0                       1804013                                         95500000.0000000000
     14      1                       1804018                                         96000000.0000000000
      7      0                       1804021                                         96500000.0000000000
      7      0                       1804025                                         97000000.0000000000
      7      0                       1804027                                         97500000.0000000000
      7      0                       1804031                                         98500000.0000000000
      4      0                       2478197                                         99000000.0000000000
      8      0                       2478199                                        123500000.0000000000
     23      2                       2478202                                        125500000.0000000000
      6      0                       2478203                                        126000000.0000000000
      8      0                       2478205                                        127000000.0000000000
      6      0                       2478207                                        128000000.0000000000
