     19      2                             0                                                0.0000000000
     19      2                        581406                                           500000.0000000000
      8      0                        581407                                        695000000.0000000000
      5      0                       3800905                                        695500000.0000000000
      7      0                       3800907                                        805000000.0000000000
      7      0                       3800911                                        806000000.0000000000
     16      1                       3800914                                        807000000.0000000000
     14      1                       3800918                                        807500000.0000000000
      7      0                       3800921                                        808000000.0000000000
      7      0                       3800923                                        808500000.0000000000
     16      1                       3800926                                        809000000.0000000000
      7      0                       3800927                                        809500000.0000000000
      7      0                       3800929                                        810000000.0000000000
      7      0                       3800933                                        811000000.0000000000
      7      0                       3800935                                        811500000.0000000000
      7      0                       3800939                                        812000000.0000000000
      7      0                       3800941                                        814000000.0000000000
     11      1                       4113276                                        816000000.0000000000
      7      0                       4113279                                        826500000.0000000000
      7      0                       4113283                                        827000000.0000000000
      7      0                       4113287                                        827500000.0000000000
     14      1                       4113290                                        828000000.0000000000
      7      0                       4113293                                        828500000.0000000000
      7      0                       4113297                                        829500000.0000000000
      7      0                       4113299                                        830000000.0000000000
      7      0                       4113301                                        830500000.0000000000
     16      1                       4113302                                        831000000.0000000000
      7      0                       4113305                                        831500000.0000000000
      7      0                       4113309                                        832000000.0000000000
      7      0                       4113311                                        832500000.0000000000
     11      1                       4207463                                        833500000.0000000000
      7      0                       4207464                                        836500000.0000000000
      7      0                       4207466                                        837500000.0000000000
      7      0                       4207468                                        838000000.0000000000
      7      0                       4207470                                        838500000.0000000000
      7      0                       4207474                                        839500000.0000000000
     14      1                       4207475                                        840000000.0000000000
      7      0                       4207480                                        840500000.0000000000
      9      1                       4249079                                        842000000.0000000000
      7      0                       4249080                                        843500000.0000000000
      7      0                       4249082                                        844000000.0000000000
      7      0                       4249084                                        844500000.0000000000
      7      0                       4249086                                        845000000.0000000000
      7      0                       4249088                                        845500000.0000000000
      7      0                       4249092                                        846000000.0000000000
      7      0                       4249094                                        846500000.0000000000
      7      0                       4249096                                        847000000.0000000000
      7      0                       4249100                                        848000000.0000000000
      7      0                       4249102                                        848500000.0000000000
      7      0                       4249104                                        849000000.0000000000
      7      0                       4249106                                        849500000.0000000000
      7      0                       4249110                                        850000000.0000000000
      7      0                       4249112                                        851000000.0000000000
      7      0                       4249118                                        852000000.0000000000
      7      0                       4249122                                        852500000.0000000000
      7      0                       4249124                                        854000000.0000000000
      7      0                       4249128                                        854500000.0000000000
      7      0                       4249130                                        855500000.0000000000
      7      0                       4249134                                        856000000.0000000000
      7      0                       4249136                                        856500000.0000000000
      7      0                       4249138                                        858000000.0000000000
      7      0                       4249140                                        858500000.0000000000
      7      0                       4249142                                        859500000.0000000000
      7      0                       4249148                                        860000000.0000000000
      7      0                       4249152                                        860500000.0000000000
      7      0                       4249154                                        861000000.0000000000
      7      0                       4249156                                        861500000.0000000000
     14      1                       4249159                                        863000000.0000000000
      7      0                       4249162                                        863500000.0000000000
      7      0                       4249164                                        864500000.0000000000
     16      1                       4249169                                        866000000.0000000000
     14      1                       4249173                                        866500000.0000000000
      7      0                       4249174                                        867000000.0000000000
      7      0                       4249176                                        868000000.0000000000
      7      0                       4249182                                        869000000.0000000000
      7      0                       4249184                                        870000000.0000000000
      7      0                       4249186                                        870500000.0000000000
      7      0                       4249188                                        872000000.0000000000
      7      0                       4249190                                        872500000.0000000000
      7      0                       4249192                                        873000000.0000000000
      7      0                       4249194                                        873500000.0000000000
      7      0                       4249200                                        874000000.0000000000
      7      0                       4249202                                        874500000.0000000000
      7      0                       4249208                                        875500000.0000000000
     16      1                       4249209                                        876000000.0000000000
      7      0                       4249210                                        876500000.0000000000
      7      0                       4249214                                        877000000.0000000000
      7      0                       4249216                                        877500000.0000000000
      7      0                       4249220                                        878000000.0000000000
      1      0                       6598086                                        879000000.0000000000
      6      0                       6598088                                        959500000.0000000000
      8      0                       6598090                                        960500000.0000000000
      8      0                       6598092                                        962000000.0000000000
     23      2                       6598093                                        963000000.0000000000
      8      0                       6598096                                        963500000.0000000000
      8      0                       6598098                                        965000000.0000000000
      8      0                       6598100                                        965500000.0000000000
      4      0                       6677034                                        968500000.0000000000
      8      0                       6677036                                        973000000.0000000000
      8      0                       6677038                                        975000000.0000000000
      6      0                       6677040                                        976000000.0000000000
     23      2                       6677041                                        976500000.0000000000
      8      0                       6677042                                        977000000.0000000000
     23      2                       6677043                                        977500000.0000000000
      5      0                       6679498                                        978000000.0000000000
      7      0                       6679500                                        980000000.0000000000
      7      0                       6679502                                        980500000.0000000000
      7      0                       6679504                                        981500000.0000000000
      7      0                       6679506                                        982000000.0000000000
      7      0                       6679508                                        983500000.0000000000
      7      0                       6679512                                        985000000.0000000000
      7      0                       6679514                                        985500000.0000000000
     14      1                       6679519                                        986000000.0000000000
      7      0                       6679522                                        986500000.0000000000
      5      0                       6810423                                        987000000.0000000000
      6      0                       6810425                                        993000000.0000000000
      8      0                       6810427                                        994000000.0000000000
      6      0                       6810429                                        995500000.0000000000
     23      2                       6810430                                        997500000.0000000000
      1      0                       7250161                                        998000000.0000000000
     23      2                       7250161                                       1014826302.9668343108
