     23      2                             0                                                0.0000000000
      6      0                             4                                           500000.0000000000
     23      2                             5                                          1000000.0000000000
      8      0                             6                                          1500000.0000000000
      6      0                             8                                          2000000.0000000000
      6      0                            10                                          2500000.0000000000
      6      0                            14                                          3500000.0000000000
     23      2                            15                                          4000000.0000000000
      8      0                            16                                          4500000.0000000000
      8      0                            18                                          6000000.0000000000
     23      2                            21                                          7000000.0000000000
      6      0                            22                                          7500000.0000000000
      8      0                            24                                          8500000.0000000000
      6      0                            26                                         12000000.0000000000
      8      0                            28                                         13500000.0000000000
     23      2                            29                                         14500000.0000000000
      6      0                            30                                         15000000.0000000000
      6      0                            32                                         15500000.0000000000
     23      2                            35                                         16500000.0000000000
      5      0                       2089331                                         17000000.0000000000
      8      0                       2089333                                         93500000.0000000000
      8      0                       2089337                                         94000000.0000000000
     23      2                       2089340                                         94500000.0000000000
      6      0                       2089341                                         95000000.0000000000
      8      0                       2089343                                         95500000.0000000000
      8      0                       2089345                                         96000000.0000000000
     23      2                       2089350                                         96500000.0000000000
     23      2                       2089352                                         97000000.0000000000
      8      0                       2089353                                         97500000.0000000000
      8      0                       2089357                                         98500000.0000000000
     23      2                       2089358                                         99000000.0000000000
      6      0                       2089359                                         99500000.0000000000
      6      0                       2089361                                        100000000.0000000000
     23      2                       2089366                                        100500000.0000000000
      8      0                       2089367                                        101000000.0000000000
      6      0                       2089369                                        102500000.0000000000
     23      2                       2089370                                        104500000.0000000000
      8      0                       2089371                                        105000000.0000000000
     23      2                       2089372                                        106000000.0000000000
      5      0                       2196572                                        106500000.0000000000
     23      2                       2196573                                        111000000.0000000000
      8      0                       2196574                                        111500000.0000000000
      8      0                       2196576                                        112000000.0000000000
      8      0                       2196578                                        112500000.0000000000
      8      0                       2196580                                        113000000.0000000000
      6      0                       2196582                                        113500000.0000000000
     23      2                       2196583                                        115000000.0000000000
      8      0                       2196584                                        115500000.0000000000
      8      0                       2196586                                        117000000.0000000000
      8      0                       2196588                                        117500000.0000000000
      6      0                       2196590                                        118000000.0000000000
     23      2                       2196595                                        120000000.0000000000
      8      0                       2196598                                        120500000.0000000000
      6      0                       2196600                                        122000000.0000000000
      6      0                       2196602                                        122500000.0000000000
     23      2                       2196603                                        123000000.0000000000
      8      0                       2196604                                        123500000.0000000000
      6      0                       2196606                                        124000000.0000000000
      6      0                       2196608                                        124500000.0000000000
      6      0                       2196610                                        128500000.0000000000
      6      0                       2196614                                        130500000.0000000000
     23      2                       2196615                                        131000000.0000000000
      8      0                       2196616                                        131500000.0000000000
      6      0                       2196618                                        134000000.0000000000
      8      0                       2196620                                        135000000.0000000000
     23      2                       2196623                                        135500000.0000000000
      8      0                       2196624                                        136000000.0000000000
      6      0                       2196626                                        137000000.0000000000
      8      0                       2196628                                        138000000.0000000000
     23      2                       2196629                                        139000000.0000000000
      6      0                       2196630                                        139500000.0000000000
      8      0                       2196632                                        140000000.0000000000
      8      0                       2196634                                        142500000.0000000000
      8      0                       2196636                                        143000000.0000000000
     23      2                       2196637                                        145000000.0000000000
      8      0                       2196638                                        145500000.0000000000
      8      0                       2196642                                        146500000.0000000000
     23      2                       2196643                                        147000000.0000000000
      6      0                       2196646                                        147500000.0000000000
      8      0                       2196650                                        149000000.0000000000
      6      0                       2196652                                        149500000.0000000000
      6      0                       2196654                                        150500000.0000000000
      6      0                       2196656                                        151000000.0000000000
     23      2                       2196659                                        151500000.0000000000
      8      0                       2196660                                        152000000.0000000000
      8      0                       2196664                                        152500000.0000000000
      8      0                       2196668                                        153500000.0000000000
      6      0                       2196672                                        154500000.0000000000
      8      0                       2196674                                        155000000.0000000000
      6      0                       2196678                                        155500000.0000000000
      8      0                       2196680                                        156000000.0000000000
      8      0                       2196682                                        158000000.0000000000
     23      2                       2196683                                        160500000.0000000000
      6      0                       2196684                                        161000000.0000000000
     23      2                       2196685                                        163500000.0000000000
      8      0                       2196686                                        164000000.0000000000
      6      0                       2196688                                        164500000.0000000000
     23      2                       2196689                                        165500000.0000000000
      6      0                       2196690                                        166000000.0000000000
      8      0                       2196692                                        166500000.0000000000
     23      2                       2196697                                        167000000.0000000000
      6      0                       2196698                                        167500000.0000000000
      6      0                       2196700                                        169500000.0000000000
      8      0                       2196702                                        173500000.0000000000
      8      0                       2196704                                        175500000.0000000000
      8      0                       2196706                                        178000000.0000000000
      6      0                       2196708                                        179000000.0000000000
     23      2                       2196709                                        179500000.0000000000
      8      0                       2196710                                        180000000.0000000000
      8      0                       2196712                                        182000000.0000000000
     23      2                       2196713                                        182500000.0000000000
      1      0                       3557847                                        183500000.0000000000
      6      0                       3557849                                        230000000.0000000000
     23      2                       3557852                                        230500000.0000000000
     23      2                       3557854                                        231000000.0000000000
     23      2                       3557856                                        231500000.0000000000
      8      0                       3557857                                        232000000.0000000000
     23      2                       3557858                                        235000000.0000000000
      8      0                       3557859                                        235500000.0000000000
      6      0                       3557861                                        237500000.0000000000
     23      2                       3557862                                        239000000.0000000000
      6      0                       3557863                                        239500000.0000000000
     23      2                       3557864                                        240500000.0000000000
      6      0                       3557865                                        241000000.0000000000
      8      0                       3557867                                        242000000.0000000000
      6      0                       3557871                                        243500000.0000000000
      6      0                       3557873                                        245500000.0000000000
      8      0                       3557875                                        247000000.0000000000
     23      2                       3557876                                        248500000.0000000000
      8      0                       3557877                                        249000000.0000000000
