     29      3                             0                                                0.0000000000
     29      3                         19400                                           500000.0000000000
     32      3                         19402                                         18500000.0000000000
     32      3                         19410                                         19000000.0000000000
     32      3                         19414                                         19500000.0000000000
     30      3                         19418                                         20000000.0000000000
     32      3                         19422                                         20500000.0000000000
     15      1                         19433                                         21000000.0000000000
     15      1                         19439                                         21500000.0000000000
     32      3                         19450                                         22000000.0000000000
     32      3                         19454                                         22500000.0000000000
     30      3                         19466                                         23000000.0000000000
     30      3                         19474                                         23500000.0000000000
     30      3                         19478                                         24000000.0000000000
     30      3                         19480                                         25000000.0000000000
     30      3                         19484                                         25500000.0000000000
     15      1                         19495                                         26000000.0000000000
     29      3                        127265                                         26500000.0000000000
     31      3                        127271                                        129000000.0000000000
     24      2                        127276                                        129500000.0000000000
     31      3                        127277                                        130000000.0000000000
     22      2                        127282                                        130500000.0000000000
     22      2                        127286                                        131000000.0000000000
     31      3                        127289                                        131500000.0000000000
     22      2                        127292                                        132000000.0000000000
     22      2                        127296                                        132500000.0000000000
     22      2                        127298                                        133000000.0000000000
     22      2                        127304                                        133500000.0000000000
     31      3                        127307                                        134000000.0000000000
     22      2                        127310                                        134500000.0000000000
     22      2                        127314                                        135000000.0000000000
     24      2                        127318                                        135500000.0000000000
     31      3                        127319                                        136000000.0000000000
     22      2                        127320                                        136500000.0000000000
     22      2                        127324                                        137000000.0000000000
     22      2                        127328                                        137500000.0000000000
     22      2                        127330                                        138000000.0000000000
     22      2                        127332                                        138500000.0000000000
     22      2                        127334                                        139000000.0000000000
     31      3                        127335                                        139500000.0000000000
     24      2                        127340                                        140000000.0000000000
     31      3                        127345                                        140500000.0000000000
     31      3                        127349                                        141000000.0000000000
     24      2                        127350                                        141500000.0000000000
     22      2                        127352                                        142000000.0000000000
     24      2                        127354                                        142500000.0000000000
     27      3                        347162                                        143500000.0000000000
     13      1                        413979                                        350000000.0000000000
     32      3                        413980                                        352500000.0000000000
     32      3                        413986                                        353000000.0000000000
     30      3                        413992                                        353500000.0000000000
     32      3                        413998                                        354000000.0000000000
     15      1                        414009                                        354500000.0000000000
     32      3                        414016                                        355000000.0000000000
     30      3                        414026                                        355500000.0000000000
     13      1                       1458323                                        356000000.0000000000
     30      3                       1458330                                        391000000.0000000000
     32      3                       1458334                                        391500000.0000000000
