     18      2                             0                                                0.0000000000
     18      2                        390923                                           500000.0000000000
     22      2                        390927                                        467000000.0000000000
     22      2                        390931                                        467500000.0000000000
     24      2                        390937                                        468000000.0000000000
     24      2                        390943                                        468500000.0000000000
     22      2                        390947                                        469000000.0000000000
     22      2                        390949                                        469500000.0000000000
     22      2                        390953                                        470000000.0000000000
     22      2                        390955                                        470500000.0000000000
     31      3                        390960                                        471000000.0000000000
     24      2                        390963                                        471500000.0000000000
     22      2                        390967                                        472000000.0000000000
     24      2                        390971                                        472500000.0000000000
     24      2                        390977                                        473500000.0000000000
     24      2                        390979                                        474000000.0000000000
     31      3                        390982                                        474500000.0000000000
     24      2                        390983                                        475000000.0000000000
     31      3                        390984                                        475500000.0000000000
     22      2                        390991                                        476000000.0000000000
     24      2                        390993                                        476500000.0000000000
     31      3                        390994                                        477000000.0000000000
     31      3                        390998                                        477500000.0000000000
     31      3                        391002                                        478000000.0000000000
     22      2                        391003                                        478500000.0000000000
     24      2                        391005                                        479500000.0000000000
     24      2                        391009                                        480000000.0000000000
     22      2                        391011                                        480500000.0000000000
     24      2                        391013                                        481000000.0000000000
     24      2                        391019                                        481500000.0000000000
     24      2                        391023                                        482000000.0000000000
     24      2                        391025                                        482500000.0000000000
     22      2                        391031                                        483500000.0000000000
     22      2                        391033                                        485000000.0000000000
     24      2                        391037                                        485500000.0000000000
     24      2                        391041                                        486000000.0000000000
     24      2                        391047                                        486500000.0000000000
     22      2                        391055                                        487000000.0000000000
     22      2                        391059                                        487500000.0000000000
     24      2                        391063                                        488000000.0000000000
     24      2                        391067                                        489000000.0000000000
     22      2                        391071                                        490500000.0000000000
     22      2                        391073                                        491500000.0000000000
     31      3                        391078                                        492500000.0000000000
     22      2                        391083                                        493000000.0000000000
     24      2                        391085                                        493500000.0000000000
     24      2                        391087                                        494000000.0000000000
     24      2                        391089                                        494500000.0000000000
     22      2                        391093                                        495000000.0000000000
     24      2                        391095                                        495500000.0000000000
     24      2                        391099                                        496500000.0000000000
     31      3                        391102                                        497000000.0000000000
     22      2                        391105                                        497500000.0000000000
