      8      0                             0                                                0.0000000000
      8      0                             5                                           500000.0000000000
      6      0                             7                                          1500000.0000000000
      6      0                             9                                          2000000.0000000000
     23      2                            10                                          3500000.0000000000
      8      0                            11                                          4000000.0000000000
      6      0                            13                                          6000000.0000000000
      8      0                            15                                          6500000.0000000000
      6      0                            17                                          8500000.0000000000
      5      0                        804790                                          9000000.0000000000
      7      0                        804792                                         37000000.0000000000
      7      0                        804794                                         37500000.0000000000
      7      0                        804798                                         38000000.0000000000
     14      1                        804801                                         39000000.0000000000
      7      0                        804804                                         39500000.0000000000
      7      0                        804806                                         40500000.0000000000
      7      0                        804810                                         41000000.0000000000
      7      0                        804814                                         41500000.0000000000
      7      0                        804816                                         42000000.0000000000
      3      0                       2871330                                         42500000.0000000000
      6      0                       2871332                                        115000000.0000000000
     23      2                       2871337                                        117500000.0000000000
      2      0                       7583852                                        118000000.0000000000
      6      0                       7583854                                        278500000.0000000000
     23      2                       7583857                                        282500000.0000000000
      2      0                       9846617                                        283000000.0000000000
     23      2                       9846618                                        361500000.0000000000
      2      0                      11584436                                        362000000.0000000000
      8      0                      11584438                                        421500000.0000000000
      5      0                      13172358                                        422500000.0000000000
      8      0                      13172360                                        476500000.0000000000
      6      0                      13172362                                        477000000.0000000000
      8      0                      13172364                                        479500000.0000000000
      4      0                      16767253                                        483500000.0000000000
     10      1                      16871578                                        606500000.0000000000
     32      3                      16871579                                        610000000.0000000000
     32      3                      16871583                                        610500000.0000000000
     30      3                      16871591                                        611000000.0000000000
     30      3                      16871597                                        611500000.0000000000
     30      3                      16871605                                        612000000.0000000000
     30      3                      16871613                                        612500000.0000000000
     32      3                      16871619                                        613000000.0000000000
     30      3                      16871629                                        613500000.0000000000
      9      1                      17025961                                        614500000.0000000000
     11      1                      17526165                                        620000000.0000000000
      1      0                      17882967                                        637000000.0000000000
      8      0                      17882969                                        649000000.0000000000
      6      0                      17882971                                        650000000.0000000000
     23      2                      17882974                                        650500000.0000000000
      5      0                      20404690                                        651000000.0000000000
     23      2                      20404691                                        736000000.0000000000
      6      0                      20404692                                        736500000.0000000000
      8      0                      20404694                                        737500000.0000000000
      6      0                      20404696                                        739500000.0000000000
      8      0                      20404698                                        740500000.0000000000
      8      0                      20404700                                        743000000.0000000000
     23      2                      20404703                                        743500000.0000000000
      8      0                      20404704                                        744000000.0000000000
      6      0                      20404706                                        744500000.0000000000
      8      0                      20404708                                        745500000.0000000000
      8      0                      20404710                                        746500000.0000000000
     23      2                      20404713                                        748500000.0000000000
      8      0                      20404714                                        749000000.0000000000
      8      0                      20404716                                        749500000.0000000000
      3      0                      21065011                                        750000000.0000000000
      6      0                      21065013                                        775000000.0000000000
     23      2                      21065014                                        775500000.0000000000
      8      0                      21065015                                        776000000.0000000000
      8      0                      21065017                                        777000000.0000000000
      6      0                      21065019                                        777500000.0000000000
     23      2                      21065020                                        778000000.0000000000
      6      0                      21065021                                        778500000.0000000000
      8      0                      21065023                                        780000000.0000000000
      8      0                      21065025                                        781500000.0000000000
      6      0                      21065029                                        782000000.0000000000
     23      2                      21065030                                        783000000.0000000000
      8      0                      21065031                                        783500000.0000000000
      8      0                      21065033                                        784500000.0000000000
      8      0                      21065035                                        785000000.0000000000
     23      2                      21065036                                        785500000.0000000000
      8      0                      21065037                                        786000000.0000000000
     23      2                      21065040                                        789500000.0000000000
      8      0                      21065041                                        790000000.0000000000
     23      2                      21065042                                        790500000.0000000000
      6      0                      21065045                                        791000000.0000000000
      8      0                      21065049                                        792000000.0000000000
      6      0                      21065051                                        793000000.0000000000
      8      0                      21065053                                        793500000.0000000000
      8      0                      21065055                                        795000000.0000000000
      6      0                      21065057                                        795500000.0000000000
      6      0                      21065059                                        796000000.0000000000
      8      0                      21065061                                        796500000.0000000000
     23      2                      21065062                                        797500000.0000000000
      6      0                      21065063                                        798500000.0000000000
     23      2                      21065064                                        799000000.0000000000
      6      0                      21065065                                        799500000.0000000000
      8      0                      21065067                                        800000000.0000000000
     23      2                      21065072                                        800500000.0000000000
      8      0                      21065075                                        801000000.0000000000
      6      0                      21065077                                        801500000.0000000000
      6      0                      21065079                                        802000000.0000000000
      8      0                      21065081                                        803500000.0000000000
      6      0                      21065083                                        804000000.0000000000
      6      0                      21065085                                        805000000.0000000000
     23      2                      21065086                                        807500000.0000000000
      8      0                      21065087                                        808000000.0000000000
      6      0                      21065089                                        809000000.0000000000
      6      0                      21065091                                        811000000.0000000000
     23      2                      21065094                                        813000000.0000000000
      8      0                      21065095                                        813500000.0000000000
      8      0                      21065097                                        814000000.0000000000
      8      0                      21065099                                        817000000.0000000000
      6      0                      21065101                                        817500000.0000000000
     23      2                      21065104                                        818000000.0000000000
      8      0                      21065105                                        818500000.0000000000
      6      0                      21065107                                        819000000.0000000000
      3      0                      25150208                                        820000000.0000000000
      7      0                      25150210                                        959000000.0000000000
     14      1                      25150213                                        959500000.0000000000
      7      0                      25150218                                        960000000.0000000000
      7      0                      25150220                                        960500000.0000000000
      7      0                      25150222                                        962000000.0000000000
     14      1                      25150225                                        963000000.0000000000
      7      0                      25150228                                        963500000.0000000000
      7      0                      25150232                                        964000000.0000000000
     16      1                      25150233                                        964500000.0000000000
      7      0                      25150236                                        965000000.0000000000
      7      0                      25150238                                        965500000.0000000000
      7      0                      25150240                                        966000000.0000000000
      7      0                      25150246                                        966500000.0000000000
      7      0                      25150248                                        967000000.0000000000
     16      1                      25150253                                        967500000.0000000000
      1      0                      29692767                                        968000000.0000000000
     23      2                      29692767                                       1121949511.7375521656
