      1      0                             0                                                0.0000000000
      1      0                         96433                                           500000.0000000000
      7      0                         96435                                          4000000.0000000000
      1      0                        179940                                          4500000.0000000000
      7      0                        179944                                          8500000.0000000000
      7      0                        179948                                         10000000.0000000000
      7      0                        179950                                         10500000.0000000000
      7      0                        179952                                         11000000.0000000000
      4      0                       1796813                                         11500000.0000000000
      6      0                       1796815                                         67000000.0000000000
     23      2                       1796818                                         70500000.0000000000
      8      0                       1796821                                         71000000.0000000000
      6      0                       1796823                                         72000000.0000000000
      8      0                       1796825                                         73000000.0000000000
      2      0                       1930652                                         73500000.0000000000
      7      0                       1930654                                         81500000.0000000000
      7      0                       1930656                                         82500000.0000000000
      7      0                       1930658                                         83000000.0000000000
      7      0                       1930660                                         84000000.0000000000
      7      0                       1930664                                         84500000.0000000000
     11      1                       1953303                                         85000000.0000000000
      7      0                       1953304                                         86000000.0000000000
      1      0                       2633646                                         87000000.0000000000
     23      2                       2633647                                        111000000.0000000000
      8      0                       2633650                                        111500000.0000000000
      8      0                       2633652                                        113000000.0000000000
      8      0                       2633654                                        113500000.0000000000
      6      0                       2633656                                        115500000.0000000000
     23      2                       2633657                                        116500000.0000000000
      6      0                       2633658                                        117000000.0000000000
      6      0                       2633664                                        117500000.0000000000
     23      2                       2633667                                        119000000.0000000000
      6      0                       2633668                                        119500000.0000000000
     23      2                       2633669                                        120000000.0000000000
      8      0                       2633670                                        120500000.0000000000
      8      0                       2633672                                        122500000.0000000000
      6      0                       2633674                                        123000000.0000000000
      8      0                       2633676                                        123500000.0000000000
     23      2                       2633677                                        124000000.0000000000
      6      0                       2633678                                        124500000.0000000000
      8      0                       2633680                                        125500000.0000000000
      6      0                       2633682                                        126000000.0000000000
      6      0                       2633684                                        127500000.0000000000
      8      0                       2633686                                        128000000.0000000000
      6      0                       2633688                                        130500000.0000000000
     23      2                       2633689                                        132000000.0000000000
      6      0                       2633690                                        132500000.0000000000
      6      0                       2633692                                        134000000.0000000000
      8      0                       2633694                                        135500000.0000000000
      8      0                       2633696                                        137500000.0000000000
      6      0                       2633698                                        140500000.0000000000
      8      0                       2633700                                        142500000.0000000000
      8      0                       2633702                                        145500000.0000000000
      8      0                       2633706                                        148000000.0000000000
      6      0                       2633708                                        153000000.0000000000
      8      0                       2633710                                        154500000.0000000000
     23      2                       2633715                                        156500000.0000000000
      8      0                       2633716                                        157000000.0000000000
     23      2                       2633717                                        158000000.0000000000
      8      0                       2633718                                        158500000.0000000000
      6      0                       2633720                                        159000000.0000000000
     23      2                       2633721                                        160500000.0000000000
      8      0                       2633724                                        161500000.0000000000
     23      2                       2633727                                        162000000.0000000000
