      7      0                             0                                                0.0000000000
     16      1                             4                                           500000.0000000000
      7      0                             7                                          1000000.0000000000
      7      0                             9                                          2500000.0000000000
      7      0                            11                                          3000000.0000000000
      7      0                            13                                          4000000.0000000000
      7      0                            15                                          4500000.0000000000
      7      0                            17                                          5000000.0000000000
      7      0                            19                                          5500000.0000000000
      7      0                            23                                          6000000.0000000000
      7      0                            25                                          6500000.0000000000
      7      0                            31                                          7500000.0000000000
      7      0                            33                                          8500000.0000000000
      7      0                            37                                         10000000.0000000000
      7      0                            43                                         10500000.0000000000
      7      0                            45                                         11000000.0000000000
      7      0                            49                                         12000000.0000000000
      7      0                            51                                         12500000.0000000000
      7      0                            55                                         13000000.0000000000
      7      0                            57                                         13500000.0000000000
      7      0                            61                                         14000000.0000000000
      7      0                            63                                         14500000.0000000000
     14      1                            68                                         18000000.0000000000
      7      0                            75                                         18500000.0000000000
      7      0                            77                                         19500000.0000000000
      7      0                            79                                         20000000.0000000000
      7      0                            81                                         20500000.0000000000
      7      0                            85                                         21000000.0000000000
      7      0                            87                                         24000000.0000000000
      7      0                            89                                         25000000.0000000000
      7      0                            93                                         25500000.0000000000
     14      1                            96                                         26000000.0000000000
      7      0                           101                                         26500000.0000000000
      7      0                           107                                         27500000.0000000000
      7      0                           111                                         28000000.0000000000
      7      0                           113                                         28500000.0000000000
      7      0                           115                                         29500000.0000000000
      7      0                           117                                         30000000.0000000000
      7      0                           119                                         30500000.0000000000
      7      0                           121                                         32500000.0000000000
      7      0                           125                                         33000000.0000000000
      7      0                           127                                         33500000.0000000000
      7      0                           129                                         34000000.0000000000
     14      1                           130                                         36000000.0000000000
      7      0                           131                                         36500000.0000000000
      7      0                           135                                         37500000.0000000000
     14      1                           136                                         38000000.0000000000
      7      0                           139                                         38500000.0000000000
      7      0                           145                                         39000000.0000000000
     12      1                         90768                                         39500000.0000000000
     30      3                         90771                                         42500000.0000000000
     30      3                         90777                                         43000000.0000000000
     15      1                         90786                                         43500000.0000000000
     30      3                         90793                                         44000000.0000000000
     30      3                         90795                                         44500000.0000000000
     15      1                         90800                                         45000000.0000000000
     15      1                         90812                                         45500000.0000000000
     32      3                         90819                                         46000000.0000000000
     32      3                         90825                                         46500000.0000000000
     30      3                         90835                                         47500000.0000000000
     30      3                         90837                                         48000000.0000000000
     32      3                         90843                                         48500000.0000000000
     30      3                         90851                                         49000000.0000000000
     32      3                         90857                                         49500000.0000000000
     15      1                         90868                                         50000000.0000000000
     30      3                         90885                                         50500000.0000000000
     32      3                         90889                                         51000000.0000000000
     30      3                         90897                                         51500000.0000000000
     32      3                         90901                                         52000000.0000000000
     15      1                         90910                                         52500000.0000000000
     32      3                         90917                                         53000000.0000000000
     32      3                         90919                                         53500000.0000000000
     15      1                         90920                                         54000000.0000000000
     30      3                         90925                                         54500000.0000000000
     32      3                         90931                                         55000000.0000000000
     30      3                         90939                                         55500000.0000000000
     30      3                         90941                                         56000000.0000000000
     32      3                         90947                                         56500000.0000000000
     32      3                         90959                                         57000000.0000000000
     32      3                         90965                                         57500000.0000000000
     15      1                         90968                                         58000000.0000000000
     30      3                         90981                                         58500000.0000000000
     32      3                         90991                                         59000000.0000000000
     30      3                         90995                                         59500000.0000000000
     15      1                         90996                                         60000000.0000000000
     15      1                         91006                                         60500000.0000000000
     32      3                         91019                                         61000000.0000000000
     30      3                         91021                                         61500000.0000000000
     32      3                         91027                                         62000000.0000000000
     30      3                         91035                                         62500000.0000000000
     30      3                         91047                                         63000000.0000000000
     30      3                         91051                                         63500000.0000000000
     32      3                         91059                                         64000000.0000000000
     32      3                         91061                                         64500000.0000000000
     32      3                         91069                                         65000000.0000000000
     30      3                         91075                                         65500000.0000000000
     32      3                         91085                                         66000000.0000000000
     30      3                         91093                                         66500000.0000000000
     30      3                         91097                                         67000000.0000000000
     30      3                         91099                                         67500000.0000000000
     32      3                         91103                                         68000000.0000000000
     30      3                         91107                                         68500000.0000000000
     15      1                         91116                                         69000000.0000000000
     30      3                         91123                                         69500000.0000000000
     32      3                         91127                                         70000000.0000000000
     32      3                         91131                                         70500000.0000000000
     32      3                         91135                                         71000000.0000000000
     30      3                         91141                                         71500000.0000000000
     32      3                         91147                                         72000000.0000000000
     30      3                         91153                                         72500000.0000000000
     30      3                         91163                                         73000000.0000000000
     32      3                         91175                                         73500000.0000000000
     32      3                         91185                                         74000000.0000000000
     30      3                         91189                                         74500000.0000000000
     32      3                         91195                                         75000000.0000000000
     32      3                         91203                                         75500000.0000000000
     32      3                         91207                                         76000000.0000000000
     30      3                         91215                                         76500000.0000000000
     12      1                        309719                                         77000000.0000000000
      7      0                        309720                                         84000000.0000000000
     12      1                        818972                                         84500000.0000000000
      7      0                        818973                                        101500000.0000000000
      7      0                        818975                                        102500000.0000000000
      7      0                        818979                                        103000000.0000000000
      7      0                        818981                                        103500000.0000000000
      7      0                        818985                                        104000000.0000000000
      7      0                        818987                                        104500000.0000000000
      7      0                        818989                                        105500000.0000000000
      7      0                        818993                                        106000000.0000000000
      7      0                        818997                                        106500000.0000000000
      7      0                        818999                                        107500000.0000000000
