     11      1                             0                                                0.0000000000
     11      1                         54589                                           500000.0000000000
     32      3                         54592                                          2000000.0000000000
     32      3                         54600                                          2500000.0000000000
     15      1                         54603                                          3000000.0000000000
     27      3                        315267                                          3500000.0000000000
     31      3                        315269                                        249000000.0000000000
     31      3                        315271                                        249500000.0000000000
     31      3                        315281                                        250000000.0000000000
     24      2                        315284                                        250500000.0000000000
     22      2                        315288                                        251000000.0000000000
     24      2                        315290                                        251500000.0000000000
     22      2                        315294                                        252000000.0000000000
     31      3                        315295                                        252500000.0000000000
     24      2                        315296                                        253000000.0000000000
     22      2                        315302                                        253500000.0000000000
     31      3                        315305                                        254000000.0000000000
     24      2                        315312                                        254500000.0000000000
     31      3                        315315                                        255000000.0000000000
     24      2                        315316                                        255500000.0000000000
     31      3                        315319                                        256000000.0000000000
     24      2                        315322                                        256500000.0000000000
     24      2                        315324                                        258000000.0000000000
     22      2                        315326                                        259500000.0000000000
     24      2                        315328                                        260000000.0000000000
     24      2                        315330                                        260500000.0000000000
     22      2                        315336                                        261000000.0000000000
     31      3                        315339                                        261500000.0000000000
     22      2                        315344                                        262000000.0000000000
     24      2                        315346                                        262500000.0000000000
     22      2                        315350                                        263000000.0000000000
     31      3                        315353                                        263500000.0000000000
     31      3                        315359                                        264000000.0000000000
     24      2                        315366                                        264500000.0000000000
     22      2                        315370                                        265000000.0000000000
     22      2                        315372                                        265500000.0000000000
     24      2                        315376                                        266000000.0000000000
     31      3                        315381                                        266500000.0000000000
     31      3                        315383                                        267000000.0000000000
     24      2                        315386                                        267500000.0000000000
     22      2                        315388                                        268000000.0000000000
     24      2                        315392                                        268500000.0000000000
     22      2                        315396                                        269500000.0000000000
     22      2                        315400                                        270000000.0000000000
     31      3                        315409                                        271000000.0000000000
     22      2                        315412                                        271500000.0000000000
     24      2                        315414                                        272000000.0000000000
     22      2                        315416                                        272500000.0000000000
     22      2                        315418                                        273000000.0000000000
     31      3                        315423                                        273500000.0000000000
     22      2                        315426                                        274000000.0000000000
