     25      3                             0                                                0.0000000000
     25      3                        189627                                           500000.0000000000
     32      3                        189633                                        180000000.0000000000
     30      3                        189645                                        180500000.0000000000
     32      3                        189649                                        181000000.0000000000
     32      3                        189657                                        181500000.0000000000
     30      3                        189667                                        182000000.0000000000
     30      3                        189673                                        182500000.0000000000
     32      3                        189683                                        183000000.0000000000
     30      3                        189687                                        183500000.0000000000
     32      3                        189689                                        184000000.0000000000
     15      1                        189694                                        184500000.0000000000
     32      3                        189701                                        185000000.0000000000
     15      1                        189704                                        185500000.0000000000
     32      3                        189711                                        186000000.0000000000
     30      3                        189713                                        186500000.0000000000
     32      3                        189717                                        187000000.0000000000
     30      3                        189721                                        187500000.0000000000
     32      3                        189725                                        188000000.0000000000
     32      3                        189731                                        189000000.0000000000
     32      3                        189735                                        189500000.0000000000
     30      3                        189739                                        190000000.0000000000
     32      3                        189747                                        190500000.0000000000
     30      3                        189755                                        191000000.0000000000
     32      3                        189761                                        191500000.0000000000
     32      3                        189765                                        192000000.0000000000
     15      1                        189772                                        192500000.0000000000
     32      3                        189779                                        193000000.0000000000
     15      1                        189784                                        193500000.0000000000
     32      3                        189791                                        194000000.0000000000
     32      3                        189795                                        194500000.0000000000
     32      3                        189799                                        195000000.0000000000
     15      1                        189808                                        195500000.0000000000
     15      1                        189810                                        196000000.0000000000
     32      3                        189819                                        196500000.0000000000
     30      3                        189827                                        197000000.0000000000
     30      3                        189833                                        197500000.0000000000
     30      3                        189839                                        198000000.0000000000
     32      3                        189845                                        198500000.0000000000
     30      3                        189853                                        199000000.0000000000
     32      3                        189863                                        199500000.0000000000
     30      3                        189871                                        200000000.0000000000
     30      3                        189875                                        200500000.0000000000
     32      3                        189883                                        201000000.0000000000
     30      3                        189893                                        201500000.0000000000
     30      3                        189899                                        202000000.0000000000
     32      3                        189903                                        202500000.0000000000
     32      3                        189913                                        203000000.0000000000
     32      3                        189917                                        203500000.0000000000
     30      3                        189923                                        204000000.0000000000
     32      3                        189929                                        204500000.0000000000
     15      1                        189940                                        205000000.0000000000
     30      3                        189943                                        205500000.0000000000
     30      3                        189949                                        206000000.0000000000
     32      3                        189961                                        206500000.0000000000
     30      3                        189963                                        207000000.0000000000
     32      3                        189969                                        207500000.0000000000
     15      1                        189974                                        208000000.0000000000
     32      3                        189983                                        208500000.0000000000
     32      3                        189987                                        209000000.0000000000
     30      3                        189989                                        209500000.0000000000
     32      3                        189993                                        210000000.0000000000
     32      3                        189999                                        210500000.0000000000
     32      3                        190003                                        211000000.0000000000
     32      3                        190005                                        211500000.0000000000
     32      3                        190013                                        212000000.0000000000
     30      3                        190021                                        212500000.0000000000
     30      3                        190031                                        213000000.0000000000
     30      3                        190037                                        213500000.0000000000
     15      1                        190044                                        214000000.0000000000
     32      3                        190053                                        214500000.0000000000
     32      3                        190059                                        215000000.0000000000
     30      3                        190065                                        215500000.0000000000
     10      1                        204792                                        216000000.0000000000
      7      0                        204793                                        216500000.0000000000
      7      0                        204797                                        218500000.0000000000
      7      0                        204799                                        219500000.0000000000
     14      1                        204804                                        220500000.0000000000
      7      0                        204805                                        221000000.0000000000
      7      0                        204809                                        222000000.0000000000
      7      0                        204815                                        223500000.0000000000
      7      0                        204817                                        224500000.0000000000
      7      0                        204821                                        225000000.0000000000
      7      0                        204823                                        225500000.0000000000
      7      0                        204825                                        226000000.0000000000
      7      0                        204829                                        226500000.0000000000
      7      0                        204831                                        227500000.0000000000
      7      0                        204833                                        228000000.0000000000
      7      0                        204835                                        228500000.0000000000
      7      0                        204837                                        229500000.0000000000
      7      0                        204839                                        230000000.0000000000
      7      0                        204841                                        230500000.0000000000
      7      0                        204843                                        231500000.0000000000
      2      0                        697914                                        233000000.0000000000
      7      0                        697918                                        251000000.0000000000
      7      0                        697922                                        251500000.0000000000
      7      0                        697924                                        255000000.0000000000
     16      1                        697927                                        256000000.0000000000
     14      1                        697929                                        256500000.0000000000
      7      0                        697932                                        257000000.0000000000
      7      0                        697934                                        258000000.0000000000
      7      0                        697936                                        258500000.0000000000
      7      0                        697940                                        259500000.0000000000
      7      0                        697942                                        261000000.0000000000
      7      0                        697946                                        262500000.0000000000
      7      0                        697948                                        263000000.0000000000
      7      0                        697950                                        264000000.0000000000
     10      1                        848463                                        264500000.0000000000
     30      3                        848466                                        269500000.0000000000
     32      3                        848474                                        270000000.0000000000
     32      3                        848482                                        270500000.0000000000
     32      3                        848490                                        271000000.0000000000
     30      3                        848496                                        271500000.0000000000
     32      3                        848498                                        272000000.0000000000
     32      3                        848506                                        272500000.0000000000
     32      3                        848510                                        273000000.0000000000
     32      3                        848524                                        273500000.0000000000
     32      3                        848542                                        274000000.0000000000
     30      3                        848550                                        274500000.0000000000
     30      3                        848556                                        275000000.0000000000
     32      3                        848558                                        275500000.0000000000
     10      1                        988817                                        276500000.0000000000
      7      0                        988818                                        281000000.0000000000
     14      1                        988821                                        281500000.0000000000
     13      1                       1290831                                        282000000.0000000000
      7      0                       1290832                                        292500000.0000000000
