     17      2                             0                                                0.0000000000
     17      2                         66093                                           500000.0000000000
     22      2                         66095                                         79000000.0000000000
     24      2                         66097                                         79500000.0000000000
     22      2                         66099                                         80000000.0000000000
     22      2                         66105                                         80500000.0000000000
     31      3                         66108                                         81000000.0000000000
     24      2                         66109                                         81500000.0000000000
     24      2                         66117                                         82500000.0000000000
     22      2                         66119                                         83000000.0000000000
     22      2                         66121                                         83500000.0000000000
     31      3                         66122                                         84000000.0000000000
     31      3                         66130                                         84500000.0000000000
     24      2                         66131                                         85000000.0000000000
     24      2                         66135                                         85500000.0000000000
     24      2                         66137                                         86000000.0000000000
     22      2                         66141                                         86500000.0000000000
     22      2                         66143                                         87000000.0000000000
     24      2                         66145                                         87500000.0000000000
     31      3                         66146                                         88000000.0000000000
     24      2                         66149                                         88500000.0000000000
     24      2                         66153                                         89000000.0000000000
     24      2                         66157                                         89500000.0000000000
     24      2                         66161                                         90000000.0000000000
     24      2                         66167                                         90500000.0000000000
     24      2                         66171                                         91000000.0000000000
     24      2                         66175                                         91500000.0000000000
     24      2                         66177                                         92000000.0000000000
     31      3                         66180                                         92500000.0000000000
     22      2                         66185                                         93000000.0000000000
     31      3                         66186                                         93500000.0000000000
     31      3                         66188                                         94000000.0000000000
     24      2                         66191                                         94500000.0000000000
     22      2                         66193                                         95500000.0000000000
     24      2                         66199                                         96000000.0000000000
     22      2                         66203                                         96500000.0000000000
     24      2                         66205                                         97000000.0000000000
     31      3                         66214                                         97500000.0000000000
     22      2                         66215                                         98000000.0000000000
     24      2                         66221                                         98500000.0000000000
     31      3                         66224                                         99000000.0000000000
     22      2                         66229                                         99500000.0000000000
     31      3                         66230                                        100000000.0000000000
     24      2                         66233                                        100500000.0000000000
     22      2                         66237                                        101000000.0000000000
     22      2                         66239                                        101500000.0000000000
     22      2                         66245                                        102000000.0000000000
     31      3                         66252                                        102500000.0000000000
     24      2                         66255                                        103000000.0000000000
     22      2                         66259                                        103500000.0000000000
     22      2                         66263                                        104000000.0000000000
     24      2                         66267                                        104500000.0000000000
     24      2                         66271                                        105500000.0000000000
     31      3                         66274                                        106500000.0000000000
     22      2                         66281                                        107000000.0000000000
     24      2                         66283                                        107500000.0000000000
     22      2                         66285                                        108000000.0000000000
     24      2                         66287                                        108500000.0000000000
     24      2                         66289                                        109000000.0000000000
     24      2                         66293                                        109500000.0000000000
     22      2                         66295                                        110000000.0000000000
     24      2                         66297                                        110500000.0000000000
     22      2                         66301                                        111000000.0000000000
     31      3                         66306                                        112000000.0000000000
     24      2                         66311                                        112500000.0000000000
     31      3                         66314                                        113000000.0000000000
     31      3                         66316                                        113500000.0000000000
     22      2                         66319                                        114000000.0000000000
     22      2                         66323                                        114500000.0000000000
     31      3                         66324                                        115000000.0000000000
     22      2                         66329                                        115500000.0000000000
     31      3                         66332                                        116000000.0000000000
     31      3                         66334                                        116500000.0000000000
     24      2                         66339                                        117000000.0000000000
     22      2                         66343                                        117500000.0000000000
     31      3                         66346                                        118000000.0000000000
     24      2                         66349                                        118500000.0000000000
     22      2                         66353                                        119000000.0000000000
     22      2                         66355                                        119500000.0000000000
     22      2                         66359                                        120000000.0000000000
     24      2                         66363                                        120500000.0000000000
     24      2                         66367                                        121000000.0000000000
     22      2                         66369                                        123000000.0000000000
     22      2                         66377                                        123500000.0000000000
     22      2                         66383                                        124000000.0000000000
     31      3                         66384                                        124500000.0000000000
     24      2                         66387                                        125000000.0000000000
     24      2                         66391                                        125500000.0000000000
     31      3                         66392                                        126000000.0000000000
     24      2                         66393                                        126500000.0000000000
     22      2                         66397                                        127000000.0000000000
     24      2                         66401                                        127500000.0000000000
     24      2                         66407                                        128000000.0000000000
     22      2                         66411                                        128500000.0000000000
     22      2                         66415                                        129500000.0000000000
     31      3                         66416                                        130000000.0000000000
     24      2                         66417                                        130500000.0000000000
     24      2                         66419                                        131000000.0000000000
     24      2                         66421                                        131500000.0000000000
     24      2                         66423                                        132000000.0000000000
     31      3                         66426                                        132500000.0000000000
     22      2                         66427                                        133000000.0000000000
     22      2                         66429                                        133500000.0000000000
     22      2                         66433                                        134000000.0000000000
     31      3                         66434                                        134500000.0000000000
     22      2                         66439                                        135000000.0000000000
     22      2                         66441                                        135500000.0000000000
     22      2                         66443                                        136000000.0000000000
     24      2                         66447                                        136500000.0000000000
     22      2                         66451                                        137000000.0000000000
     24      2                         66453                                        137500000.0000000000
     22      2                         66459                                        138000000.0000000000
     24      2                         66463                                        138500000.0000000000
     22      2                         66469                                        139000000.0000000000
     24      2                         66475                                        139500000.0000000000
     21      2                        167905                                        140000000.0000000000
      6      0                        167906                                        262000000.0000000000
