      5      0                             0                                                0.0000000000
      5      0                        213859                                           500000.0000000000
      7      0                        213861                                          7500000.0000000000
      7      0                        213863                                          8500000.0000000000
     14      1                        213870                                          9000000.0000000000
      7      0                        213871                                          9500000.0000000000
      7      0                        213875                                         10500000.0000000000
      7      0                        213881                                         11500000.0000000000
     14      1                        213888                                         12000000.0000000000
      7      0                        213893                                         12500000.0000000000
      7      0                        213895                                         13000000.0000000000
      7      0                        213897                                         13500000.0000000000
      3      0                       1307718                                         14000000.0000000000
      6      0                       1307720                                         52500000.0000000000
      6      0                       1307722                                         53000000.0000000000
     23      2                       1307723                                         53500000.0000000000
     23      2                       1307725                                         54000000.0000000000
      8      0                       1307728                                         54500000.0000000000
     23      2                       1307731                                         55000000.0000000000
      6      0                       1307734                                         55500000.0000000000
      8      0                       1307736                                         61000000.0000000000
      6      0                       1307738                                         62500000.0000000000
      8      0                       1307740                                         63500000.0000000000
      8      0                       1307742                                         64500000.0000000000
     23      2                       1307745                                         65500000.0000000000
      5      0                       3746856                                         66000000.0000000000
      7      0                       3746858                                        149000000.0000000000
      7      0                       3746860                                        150000000.0000000000
      7      0                       3746862                                        151000000.0000000000
      7      0                       3746864                                        151500000.0000000000
      7      0                       3746866                                        152500000.0000000000
      7      0                       3746868                                        153000000.0000000000
      7      0                       3746870                                        154000000.0000000000
     14      1                       3746873                                        154500000.0000000000
      7      0                       3746876                                        155000000.0000000000
      7      0                       3746878                                        156500000.0000000000
     16      1                       3746883                                        157000000.0000000000
      7      0                       3746884                                        157500000.0000000000
      7      0                       3746886                                        158500000.0000000000
      7      0                       3746888                                        159000000.0000000000
      7      0                       3746892                                        160000000.0000000000
      7      0                       3746894                                        160500000.0000000000
      7      0                       3746896                                        161000000.0000000000
     14      1                       3746899                                        161500000.0000000000
      7      0                       3746904                                        162000000.0000000000
      4      0                       4327224                                        162500000.0000000000
      6      0                       4327228                                        182500000.0000000000
      8      0                       4327230                                        183500000.0000000000
     23      2                       4327231                                        184500000.0000000000
      8      0                       4327234                                        185000000.0000000000
     23      2                       4327235                                        185500000.0000000000
      6      0                       4327236                                        186000000.0000000000
      3      0                      11116936                                        187000000.0000000000
     14      1                      11116941                                        416000000.0000000000
      7      0                      11116942                                        416500000.0000000000
      7      0                      11116944                                        417500000.0000000000
     16      1                      11116947                                        418500000.0000000000
      2      0                      12447825                                        419000000.0000000000
      8      0                      12447827                                        465000000.0000000000
      6      0                      12447829                                        466500000.0000000000
     23      2                      12447832                                        468000000.0000000000
     23      2                      12447834                                        468500000.0000000000
     23      2                      12447836                                        469000000.0000000000
      8      0                      12447837                                        469500000.0000000000
      6      0                      12447839                                        470000000.0000000000
      8      0                      12447841                                        471500000.0000000000
     23      2                      12447844                                        472000000.0000000000
     23      2                      12447846                                        472500000.0000000000
      8      0                      12447847                                        473000000.0000000000
      1      0                      14066547                                        475000000.0000000000
      6      0                      14066549                                        538000000.0000000000
      6      0                      14066553                                        538500000.0000000000
      6      0                      14066555                                        540000000.0000000000
     23      2                      14066556                                        542500000.0000000000
      8      0                      14066559                                        543000000.0000000000
     23      2                      14066562                                        543500000.0000000000
      6      0                      14066563                                        544000000.0000000000
      8      0                      14066565                                        544500000.0000000000
     23      2                      14066566                                        545500000.0000000000
      4      0                      19577571                                        546000000.0000000000
      7      0                      19577573                                        732000000.0000000000
      7      0                      19577575                                        733500000.0000000000
      7      0                      19577577                                        734000000.0000000000
      7      0                      19577581                                        735500000.0000000000
      7      0                      19577585                                        736000000.0000000000
      7      0                      19577587                                        736500000.0000000000
     16      1                      19577590                                        738000000.0000000000
      7      0                      19577593                                        738500000.0000000000
      2      0                      21813874                                        739000000.0000000000
      7      0                      21813876                                        814500000.0000000000
     14      1                      21813877                                        815000000.0000000000
      7      0                      21813878                                        815500000.0000000000
      7      0                      21813880                                        816000000.0000000000
      7      0                      21813886                                        816500000.0000000000
      7      0                      21813888                                        817000000.0000000000
      7      0                      21813892                                        817500000.0000000000
      7      0                      21813898                                        818500000.0000000000
      7      0                      21813902                                        819000000.0000000000
      7      0                      21813904                                        819500000.0000000000
      7      0                      21813906                                        820500000.0000000000
      4      0                      26849805                                        821000000.0000000000
      7      0                      26849809                                        992500000.0000000000
      7      0                      26849811                                        993500000.0000000000
      7      0                      26849813                                        994500000.0000000000
      7      0                      26849815                                        995000000.0000000000
      7      0                      26849819                                        995500000.0000000000
      7      0                      26849821                                        996500000.0000000000
      7      0                      26849827                                        997000000.0000000000
      4      0                      35424036                                        997500000.0000000000
     16      1                      35424036                                       1286611533.8712399182
