     25      3                             0                                                0.0000000000
     25      3                         81839                                           500000.0000000000
     22      2                         81840                                         77000000.0000000000
     24      2                         81844                                         77500000.0000000000
     31      3                         81847                                         78000000.0000000000
     31      3                         81849                                         78500000.0000000000
     24      2                         81856                                         79000000.0000000000
     22      2                         81860                                         79500000.0000000000
     24      2                         81862                                         80000000.0000000000
     22      2                         81864                                         80500000.0000000000
     24      2                         81868                                         81000000.0000000000
     24      2                         81872                                         81500000.0000000000
     22      2                         81874                                         82000000.0000000000
     24      2                         81878                                         82500000.0000000000
     24      2                         81882                                         83500000.0000000000
     22      2                         81884                                         84500000.0000000000
     31      3                         81885                                         85000000.0000000000
     22      2                         81892                                         85500000.0000000000
     22      2                         81894                                         86000000.0000000000
     31      3                         81897                                         86500000.0000000000
     31      3                         81901                                         87000000.0000000000
     24      2                         81904                                         87500000.0000000000
     22      2                         81908                                         88000000.0000000000
     24      2                         81912                                         88500000.0000000000
     31      3                         81913                                         89000000.0000000000
     22      2                         81914                                         89500000.0000000000
     22      2                         81916                                         90000000.0000000000
     24      2                         81918                                         90500000.0000000000
     31      3                         81923                                         91000000.0000000000
     22      2                         81926                                         91500000.0000000000
     24      2                         81928                                         92000000.0000000000
     31      3                         81931                                         93000000.0000000000
     31      3                         81933                                         93500000.0000000000
     22      2                         81940                                         94000000.0000000000
     31      3                         81943                                         95000000.0000000000
     31      3                         81945                                         95500000.0000000000
     24      2                         81946                                         96000000.0000000000
     22      2                         81948                                         96500000.0000000000
     31      3                         81949                                         97000000.0000000000
     24      2                         81952                                         97500000.0000000000
     31      3                         81953                                         98000000.0000000000
     24      2                         81954                                         98500000.0000000000
     22      2                         81956                                         99000000.0000000000
     22      2                         81958                                         99500000.0000000000
     24      2                         81960                                        100000000.0000000000
     24      2                         81964                                        100500000.0000000000
     31      3                         81965                                        101000000.0000000000
     22      2                         81968                                        101500000.0000000000
     31      3                         81971                                        102000000.0000000000
     22      2                         81972                                        102500000.0000000000
     31      3                         81977                                        103500000.0000000000
     24      2                         81982                                        104000000.0000000000
     22      2                         81986                                        105000000.0000000000
     31      3                         81989                                        106500000.0000000000
     24      2                         81990                                        107000000.0000000000
     22      2                         81996                                        107500000.0000000000
     24      2                         81998                                        108000000.0000000000
     24      2                         82000                                        108500000.0000000000
     24      2                         82002                                        109000000.0000000000
     31      3                         82005                                        109500000.0000000000
     24      2                         82010                                        110000000.0000000000
     22      2                         82012                                        110500000.0000000000
     31      3                         82021                                        111000000.0000000000
     24      2                         82024                                        111500000.0000000000
     22      2                         82026                                        112500000.0000000000
     24      2                         82030                                        113000000.0000000000
     22      2                         82034                                        113500000.0000000000
     22      2                         82036                                        114000000.0000000000
     24      2                         82040                                        114500000.0000000000
     24      2                         82042                                        115000000.0000000000
     24      2                         82046                                        115500000.0000000000
     22      2                         82048                                        116000000.0000000000
     22      2                         82052                                        116500000.0000000000
     24      2                         82054                                        117000000.0000000000
     22      2                         82058                                        117500000.0000000000
     22      2                         82064                                        118000000.0000000000
     22      2                         82066                                        118500000.0000000000
     24      2                         82070                                        119000000.0000000000
     22      2                         82074                                        119500000.0000000000
     24      2                         82078                                        120000000.0000000000
     22      2                         82080                                        120500000.0000000000
     22      2                         82082                                        121000000.0000000000
     24      2                         82084                                        121500000.0000000000
     31      3                         82085                                        123000000.0000000000
     22      2                         82090                                        123500000.0000000000
     22      2                         82096                                        124500000.0000000000
     24      2                         82098                                        125500000.0000000000
     22      2                         82106                                        126000000.0000000000
     31      3                         82111                                        126500000.0000000000
     24      2                         82112                                        127000000.0000000000
     24      2                         82116                                        127500000.0000000000
     31      3                         82119                                        128000000.0000000000
     24      2                         82120                                        128500000.0000000000
     31      3                         82121                                        129000000.0000000000
     22      2                         82124                                        129500000.0000000000
     24      2                         82126                                        130000000.0000000000
     24      2                         82130                                        130500000.0000000000
     24      2                         82132                                        131000000.0000000000
     24      2                         82134                                        131500000.0000000000
     22      2                         82136                                        132000000.0000000000
