      6      0                             0                                                0.0000000000
     23      2                             2                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
     23      2                             4                                          1500000.0000000000
      6      0                             7                                          2000000.0000000000
      8      0                             9                                          3500000.0000000000
      8      0                            11                                          6500000.0000000000
      6      0                            13                                          9000000.0000000000
      8      0                            15                                         11000000.0000000000
      6      0                            17                                         11500000.0000000000
     23      2                            18                                         12000000.0000000000
      2      0                       2989775                                         12500000.0000000000
      7      0                       2989779                                        114000000.0000000000
      7      0                       2989781                                        114500000.0000000000
      7      0                       2989783                                        115000000.0000000000
      4      0                       6601465                                        117000000.0000000000
      7      0                       6601467                                        238500000.0000000000
      7      0                       6601469                                        239000000.0000000000
      7      0                       6601471                                        239500000.0000000000
      7      0                       6601475                                        240000000.0000000000
      7      0                       6601479                                        240500000.0000000000
      7      0                       6601481                                        241000000.0000000000
      7      0                       6601483                                        241500000.0000000000
      7      0                       6601485                                        243500000.0000000000
      7      0                       6601487                                        244500000.0000000000
      7      0                       6601491                                        245000000.0000000000
      7      0                       6601493                                        245500000.0000000000
      7      0                       6601495                                        246000000.0000000000
      9      1                       7056215                                        247500000.0000000000
      7      0                       7056216                                        263000000.0000000000
      7      0                       7056218                                        263500000.0000000000
      7      0                       7056220                                        264000000.0000000000
     16      1                       7056221                                        264500000.0000000000
      7      0                       7056224                                        265000000.0000000000
      7      0                       7056226                                        265500000.0000000000
      7      0                       7056228                                        266000000.0000000000
      7      0                       7056230                                        267500000.0000000000
     14      1                       7056231                                        268500000.0000000000
      7      0                       7056232                                        269000000.0000000000
      7      0                       7056238                                        269500000.0000000000
     16      1                       7056241                                        270500000.0000000000
      7      0                       7056242                                        271000000.0000000000
      7      0                       7056246                                        272000000.0000000000
      7      0                       7056248                                        272500000.0000000000
      7      0                       7056252                                        273500000.0000000000
     16      1                       7056253                                        274000000.0000000000
      7      0                       7056254                                        274500000.0000000000
      7      0                       7056256                                        275000000.0000000000
      7      0                       7056260                                        276500000.0000000000
      7      0                       7056262                                        277000000.0000000000
      7      0                       7056268                                        277500000.0000000000
      7      0                       7056272                                        278500000.0000000000
     14      1                       7056273                                        279000000.0000000000
      7      0                       7056274                                        279500000.0000000000
      7      0                       7056276                                        281000000.0000000000
      7      0                       7056278                                        281500000.0000000000
      7      0                       7056280                                        282500000.0000000000
      7      0                       7056282                                        284500000.0000000000
      7      0                       7056284                                        285000000.0000000000
      7      0                       7056286                                        285500000.0000000000
      7      0                       7056288                                        287000000.0000000000
      7      0                       7056292                                        288000000.0000000000
      7      0                       7056300                                        288500000.0000000000
      7      0                       7056302                                        289000000.0000000000
      7      0                       7056304                                        289500000.0000000000
     14      1                       7056307                                        290000000.0000000000
      7      0                       7056312                                        290500000.0000000000
      7      0                       7056314                                        291000000.0000000000
      7      0                       7056316                                        293000000.0000000000
      7      0                       7056320                                        294500000.0000000000
      7      0                       7056324                                        296500000.0000000000
      7      0                       7056326                                        297000000.0000000000
      7      0                       7056328                                        297500000.0000000000
      7      0                       7056330                                        298000000.0000000000
      7      0                       7056334                                        298500000.0000000000
      7      0                       7056338                                        299000000.0000000000
      7      0                       7056342                                        299500000.0000000000
      7      0                       7056344                                        300000000.0000000000
      7      0                       7056346                                        301000000.0000000000
      7      0                       7056348                                        301500000.0000000000
      7      0                       7056354                                        302000000.0000000000
      7      0                       7056356                                        303000000.0000000000
