     26      3                             0                                                0.0000000000
     26      3                        740364                                           500000.0000000000
     30      3                        740366                                        697500000.0000000000
     30      3                        740372                                        698000000.0000000000
     15      1                        740377                                        698500000.0000000000
     32      3                        740386                                        699000000.0000000000
     32      3                        740390                                        699500000.0000000000
     32      3                        740394                                        700000000.0000000000
     32      3                        740398                                        700500000.0000000000
     32      3                        740400                                        701000000.0000000000
     30      3                        740406                                        701500000.0000000000
     15      1                        740419                                        702000000.0000000000
     15      1                        740429                                        702500000.0000000000
     32      3                        740440                                        703000000.0000000000
     30      3                        740444                                        703500000.0000000000
     30      3                        740448                                        704000000.0000000000
     32      3                        740452                                        704500000.0000000000
     32      3                        740462                                        705000000.0000000000
     32      3                        740470                                        705500000.0000000000
     32      3                        740476                                        706000000.0000000000
     15      1                        740487                                        706500000.0000000000
     32      3                        740494                                        707000000.0000000000
     30      3                        740502                                        707500000.0000000000
      9      1                       1155043                                        708000000.0000000000
     16      1                       1155045                                        722000000.0000000000
      7      0                       1155046                                        722500000.0000000000
     14      1                       1155047                                        723000000.0000000000
      7      0                       1155048                                        723500000.0000000000
      7      0                       1155050                                        724000000.0000000000
     14      1                       1155053                                        726000000.0000000000
      7      0                       1155058                                        726500000.0000000000
      7      0                       1155060                                        727000000.0000000000
     16      1                       1155061                                        727500000.0000000000
      7      0                       1155064                                        728000000.0000000000
      7      0                       1155066                                        728500000.0000000000
      7      0                       1155068                                        729000000.0000000000
      7      0                       1155070                                        729500000.0000000000
     16      1                       1155071                                        731000000.0000000000
      7      0                       1155074                                        731500000.0000000000
      7      0                       1155076                                        732000000.0000000000
      7      0                       1155078                                        733000000.0000000000
     16      1                       1155079                                        733500000.0000000000
      7      0                       1155080                                        734000000.0000000000
      1      0                       2862996                                        735500000.0000000000
      2      0                       3033942                                        793500000.0000000000
      6      0                       3033944                                        800500000.0000000000
      8      0                       3033946                                        801000000.0000000000
     23      2                       3033947                                        805500000.0000000000
      6      0                       3033948                                        806000000.0000000000
     23      2                       3033949                                        806500000.0000000000
      6      0                       3033950                                        807000000.0000000000
      8      0                       3033952                                        807500000.0000000000
      6      0                       3033954                                        808500000.0000000000
     18      2                       3046537                                        809000000.0000000000
     22      2                       3046539                                        824500000.0000000000
     24      2                       3046543                                        825000000.0000000000
     22      2                       3046547                                        826000000.0000000000
     31      3                       3046552                                        826500000.0000000000
     31      3                       3046558                                        827000000.0000000000
     22      2                       3046565                                        827500000.0000000000
     31      3                       3046568                                        828000000.0000000000
     22      2                       3046573                                        828500000.0000000000
     22      2                       3046577                                        829500000.0000000000
     24      2                       3046581                                        830500000.0000000000
     24      2                       3046583                                        831000000.0000000000
     22      2                       3046587                                        831500000.0000000000
     24      2                       3046591                                        832500000.0000000000
     24      2                       3046599                                        833000000.0000000000
     22      2                       3046601                                        833500000.0000000000
     31      3                       3046606                                        834500000.0000000000
     22      2                       3046607                                        835000000.0000000000
     22      2                       3046611                                        835500000.0000000000
     24      2                       3046613                                        836000000.0000000000
     31      3                       3046616                                        836500000.0000000000
     31      3                       3046620                                        837000000.0000000000
     24      2                       3046623                                        837500000.0000000000
     22      2                       3046627                                        838000000.0000000000
     24      2                       3046631                                        838500000.0000000000
     22      2                       3046635                                        839000000.0000000000
     24      2                       3046639                                        839500000.0000000000
     24      2                       3046643                                        840500000.0000000000
     24      2                       3046645                                        841000000.0000000000
     24      2                       3046647                                        841500000.0000000000
     24      2                       3046655                                        842000000.0000000000
     31      3                       3046660                                        843000000.0000000000
     22      2                       3046663                                        843500000.0000000000
     24      2                       3046665                                        844000000.0000000000
     31      3                       3046668                                        844500000.0000000000
     24      2                       3046671                                        845000000.0000000000
     22      2                       3046673                                        845500000.0000000000
     31      3                       3046674                                        846000000.0000000000
     24      2                       3046679                                        846500000.0000000000
     24      2                       3046683                                        847000000.0000000000
     31      3                       3046686                                        847500000.0000000000
     22      2                       3046691                                        848000000.0000000000
     24      2                       3046693                                        848500000.0000000000
     22      2                       3046697                                        849000000.0000000000
     22      2                       3046701                                        849500000.0000000000
     24      2                       3046703                                        850000000.0000000000
     31      3                       3046708                                        850500000.0000000000
     22      2                       3046711                                        851000000.0000000000
     31      3                       3046716                                        851500000.0000000000
     24      2                       3046719                                        852000000.0000000000
     24      2                       3046721                                        852500000.0000000000
     31      3                       3046724                                        853000000.0000000000
     22      2                       3046727                                        853500000.0000000000
     31      3                       3046732                                        854000000.0000000000
     31      3                       3046734                                        854500000.0000000000
     24      2                       3046737                                        855000000.0000000000
     24      2                       3046739                                        855500000.0000000000
     31      3                       3046744                                        856000000.0000000000
     22      2                       3046747                                        856500000.0000000000
     24      2                       3046749                                        857000000.0000000000
     22      2                       3046751                                        857500000.0000000000
     22      2                       3046753                                        858000000.0000000000
     24      2                       3046757                                        858500000.0000000000
     24      2                       3046759                                        859000000.0000000000
     31      3                       3046760                                        859500000.0000000000
     24      2                       3046765                                        860000000.0000000000
     31      3                       3046766                                        860500000.0000000000
     31      3                       3046772                                        861000000.0000000000
     24      2                       3046775                                        861500000.0000000000
     22      2                       3046783                                        862000000.0000000000
     31      3                       3046784                                        862500000.0000000000
     22      2                       3046785                                        863000000.0000000000
     24      2                       3046789                                        864000000.0000000000
     24      2                       3046791                                        864500000.0000000000
     31      3                       3046792                                        865000000.0000000000
     31      3                       3046794                                        865500000.0000000000
     22      2                       3046795                                        866000000.0000000000
     22      2                       3046797                                        866500000.0000000000
     24      2                       3046805                                        867000000.0000000000
     24      2                       3046809                                        867500000.0000000000
     24      2                       3046811                                        868500000.0000000000
     31      3                       3046812                                        869000000.0000000000
     24      2                       3046813                                        869500000.0000000000
     24      2                       3046815                                        870000000.0000000000
     31      3                       3046818                                        870500000.0000000000
     22      2                       3046823                                        871000000.0000000000
     22      2                       3046827                                        871500000.0000000000
     31      3                       3046830                                        872000000.0000000000
     22      2                       3046833                                        872500000.0000000000
     22      2                       3046837                                        873000000.0000000000
     31      3                       3046840                                        873500000.0000000000
     22      2                       3046843                                        874000000.0000000000
     22      2                       3046847                                        874500000.0000000000
     31      3                       3046852                                        875000000.0000000000
     22      2                       3046853                                        876000000.0000000000
     22      2                       3046857                                        876500000.0000000000
     31      3                       3046860                                        877000000.0000000000
     24      2                       3046863                                        877500000.0000000000
     24      2                       3046867                                        878000000.0000000000
     24      2                       3046869                                        878500000.0000000000
     22      2                       3046871                                        879000000.0000000000
     22      2                       3046875                                        879500000.0000000000
     31      3                       3046876                                        880000000.0000000000
     24      2                       3046877                                        880500000.0000000000
     31      3                       3046878                                        881000000.0000000000
     24      2                       3046881                                        881500000.0000000000
     24      2                       3046885                                        882000000.0000000000
     22      2                       3046889                                        882500000.0000000000
     31      3                       3046892                                        883000000.0000000000
     24      2                       3046895                                        883500000.0000000000
     24      2                       3046897                                        884500000.0000000000
     22      2                       3046899                                        885000000.0000000000
     24      2                       3046901                                        885500000.0000000000
     31      3                       3046906                                        886000000.0000000000
     24      2                       3046911                                        886500000.0000000000
     24      2                       3046913                                        887000000.0000000000
     22      2                       3046917                                        887500000.0000000000
     24      2                       3046919                                        888000000.0000000000
     31      3                       3046922                                        888500000.0000000000
     22      2                       3046927                                        889000000.0000000000
     31      3                       3046928                                        889500000.0000000000
     24      2                       3046929                                        890000000.0000000000
     22      2                       3046931                                        890500000.0000000000
     31      3                       3046934                                        891000000.0000000000
     24      2                       3046939                                        891500000.0000000000
     24      2                       3046941                                        892000000.0000000000
     24      2                       3046943                                        892500000.0000000000
     24      2                       3046947                                        893000000.0000000000
     31      3                       3046952                                        893500000.0000000000
     22      2                       3046955                                        894000000.0000000000
     24      2                       3046957                                        894500000.0000000000
     22      2                       3046959                                        895000000.0000000000
     24      2                       3046961                                        895500000.0000000000
     22      2                       3046963                                        896000000.0000000000
     24      2                       3046967                                        896500000.0000000000
     24      2                       3046971                                        897000000.0000000000
     22      2                       3046975                                        897500000.0000000000
     22      2                       3046977                                        898500000.0000000000
     28      3                       3706781                                        899000000.0000000000
     15      1                       3706781                                       1520420447.4958455516
