      9      1                             0                                                0.0000000000
      9      1                        152361                                           500000.0000000000
      7      0                        152362                                          5500000.0000000000
      7      0                        152364                                          6000000.0000000000
      3      0                        196574                                          7000000.0000000000
      7      0                        196576                                          9500000.0000000000
      7      0                        196578                                         10000000.0000000000
      7      0                        196580                                         10500000.0000000000
      7      0                        196582                                         11000000.0000000000
      7      0                        196584                                         11500000.0000000000
      7      0                        196586                                         12000000.0000000000
      7      0                        196592                                         12500000.0000000000
      7      0                        196594                                         13000000.0000000000
      7      0                        196598                                         13500000.0000000000
      7      0                        196602                                         14000000.0000000000
      7      0                        196604                                         15500000.0000000000
      7      0                        196606                                         16000000.0000000000
      7      0                        196608                                         16500000.0000000000
     14      1                        196609                                         17500000.0000000000
      7      0                        196610                                         18000000.0000000000
      3      0                        466137                                         18500000.0000000000
      6      0                        466141                                         28500000.0000000000
     23      2                        466144                                         29000000.0000000000
      6      0                        466145                                         29500000.0000000000
      8      0                        466147                                         30000000.0000000000
      6      0                        466149                                         31000000.0000000000
      6      0                        466151                                         33000000.0000000000
      8      0                        466153                                         35000000.0000000000
      8      0                        466155                                         35500000.0000000000
     23      2                        466156                                         36500000.0000000000
      8      0                        466157                                         37000000.0000000000
      6      0                        466159                                         37500000.0000000000
      6      0                        466161                                         38500000.0000000000
      8      0                        466163                                         39000000.0000000000
      8      0                        466165                                         41500000.0000000000
      6      0                        466167                                         43500000.0000000000
     23      2                        466168                                         45000000.0000000000
      4      0                       6630626                                         45500000.0000000000
     23      2                       6630627                                        255000000.0000000000
      5      0                       9677366                                        255500000.0000000000
      6      0                       9677368                                        365000000.0000000000
      6      0                       9677370                                        366000000.0000000000
      6      0                       9677372                                        366500000.0000000000
      6      0                       9677374                                        367000000.0000000000
      8      0                       9677376                                        369500000.0000000000
      8      0                       9677378                                        373000000.0000000000
     23      2                       9677379                                        374000000.0000000000
      8      0                       9677380                                        374500000.0000000000
     23      2                       9677381                                        375000000.0000000000
     23      2                       9677383                                        375500000.0000000000
      6      0                       9677386                                        376000000.0000000000
     23      2                       9677387                                        377000000.0000000000
      5      0                       9775141                                        377500000.0000000000
      7      0                       9775145                                        382000000.0000000000
      7      0                       9775147                                        383000000.0000000000
      7      0                       9775149                                        384500000.0000000000
      7      0                       9775153                                        386000000.0000000000
      7      0                       9775155                                        386500000.0000000000
     16      1                       9775156                                        387000000.0000000000
      7      0                       9775159                                        387500000.0000000000
      7      0                       9775161                                        388000000.0000000000
      7      0                       9775163                                        388500000.0000000000
      7      0                       9775167                                        389000000.0000000000
      7      0                       9775169                                        389500000.0000000000
      9      1                      10277827                                        390500000.0000000000
      7      0                      10277830                                        407500000.0000000000
      7      0                      10277832                                        408500000.0000000000
      7      0                      10277834                                        409500000.0000000000
      7      0                      10277836                                        410000000.0000000000
      7      0                      10277838                                        410500000.0000000000
      7      0                      10277840                                        411000000.0000000000
      7      0                      10277842                                        411500000.0000000000
      7      0                      10277846                                        412000000.0000000000
      7      0                      10277848                                        412500000.0000000000
      7      0                      10277850                                        413000000.0000000000
     14      1                      10277855                                        414000000.0000000000
