     25      3                             0                                                0.0000000000
     25      3                        170398                                           500000.0000000000
     30      3                        170400                                        160500000.0000000000
     15      1                        170413                                        161000000.0000000000
     30      3                        170424                                        161500000.0000000000
     30      3                        170428                                        162000000.0000000000
     15      1                        170437                                        162500000.0000000000
     30      3                        170442                                        163000000.0000000000
     30      3                        170444                                        163500000.0000000000
     30      3                        170446                                        164000000.0000000000
     32      3                        170454                                        164500000.0000000000
     30      3                        170460                                        165000000.0000000000
     32      3                        170462                                        165500000.0000000000
     30      3                        170468                                        166000000.0000000000
     32      3                        170472                                        166500000.0000000000
     32      3                        170478                                        167000000.0000000000
     15      1                        170483                                        167500000.0000000000
     30      3                        170490                                        168000000.0000000000
     30      3                        170494                                        168500000.0000000000
     32      3                        170500                                        169000000.0000000000
     30      3                        170506                                        169500000.0000000000
     32      3                        170508                                        170000000.0000000000
     32      3                        170522                                        170500000.0000000000
     30      3                        170532                                        171000000.0000000000
     30      3                        170534                                        171500000.0000000000
     32      3                        170538                                        172000000.0000000000
     30      3                        170546                                        172500000.0000000000
     30      3                        170558                                        173000000.0000000000
     30      3                        170560                                        173500000.0000000000
     32      3                        170562                                        174000000.0000000000
     30      3                        170574                                        174500000.0000000000
     32      3                        170578                                        175000000.0000000000
     32      3                        170584                                        175500000.0000000000
     32      3                        170588                                        176000000.0000000000
     15      1                        170597                                        176500000.0000000000
     30      3                        170602                                        177000000.0000000000
     30      3                        170608                                        177500000.0000000000
     30      3                        170616                                        178000000.0000000000
     30      3                        170630                                        178500000.0000000000
     32      3                        170634                                        179000000.0000000000
     32      3                        170638                                        179500000.0000000000
     32      3                        170648                                        180000000.0000000000
     32      3                        170654                                        180500000.0000000000
     32      3                        170660                                        181000000.0000000000
     15      1                        170667                                        181500000.0000000000
     32      3                        170676                                        182000000.0000000000
     32      3                        170682                                        182500000.0000000000
     30      3                        170692                                        183000000.0000000000
     32      3                        170698                                        183500000.0000000000
     32      3                        170702                                        184000000.0000000000
     30      3                        170710                                        184500000.0000000000
     32      3                        170720                                        185000000.0000000000
     30      3                        170726                                        185500000.0000000000
     32      3                        170734                                        186000000.0000000000
     15      1                        170737                                        187000000.0000000000
     30      3                        170740                                        187500000.0000000000
     15      1                        170747                                        188000000.0000000000
     32      3                        170754                                        188500000.0000000000
     32      3                        170762                                        189000000.0000000000
     32      3                        170770                                        189500000.0000000000
     15      1                        170777                                        190000000.0000000000
     32      3                        170788                                        190500000.0000000000
     30      3                        170794                                        191000000.0000000000
     15      1                        170801                                        191500000.0000000000
     32      3                        170810                                        192000000.0000000000
     32      3                        170816                                        192500000.0000000000
     30      3                        170820                                        193000000.0000000000
     30      3                        170826                                        193500000.0000000000
     30      3                        170832                                        194000000.0000000000
     15      1                        170835                                        194500000.0000000000
     32      3                        170844                                        195000000.0000000000
     32      3                        170854                                        195500000.0000000000
     30      3                        170856                                        196000000.0000000000
     32      3                        170860                                        196500000.0000000000
     32      3                        170866                                        197000000.0000000000
     30      3                        170868                                        197500000.0000000000
     32      3                        170872                                        198500000.0000000000
     30      3                        170874                                        199000000.0000000000
     32      3                        170882                                        199500000.0000000000
     30      3                        170890                                        200000000.0000000000
     32      3                        170896                                        200500000.0000000000
     32      3                        170902                                        201000000.0000000000
     30      3                        170904                                        201500000.0000000000
     30      3                        170914                                        202000000.0000000000
     32      3                        170918                                        202500000.0000000000
     32      3                        170926                                        203000000.0000000000
     30      3                        170930                                        203500000.0000000000
     15      1                        170937                                        204000000.0000000000
     32      3                        170944                                        204500000.0000000000
     32      3                        170954                                        205000000.0000000000
     32      3                        170960                                        205500000.0000000000
     30      3                        170962                                        206000000.0000000000
     32      3                        170968                                        206500000.0000000000
     30      3                        170974                                        207000000.0000000000
     32      3                        170984                                        207500000.0000000000
     32      3                        170994                                        208000000.0000000000
     30      3                        171004                                        208500000.0000000000
     30      3                        171014                                        209000000.0000000000
     32      3                        171018                                        209500000.0000000000
     30      3                        171020                                        210000000.0000000000
     30      3                        171024                                        210500000.0000000000
     30      3                        171034                                        211000000.0000000000
     32      3                        171044                                        211500000.0000000000
     32      3                        171046                                        212000000.0000000000
     15      1                        171055                                        212500000.0000000000
     30      3                        171058                                        213000000.0000000000
     30      3                        171062                                        213500000.0000000000
     32      3                        171076                                        214000000.0000000000
     32      3                        171088                                        214500000.0000000000
     32      3                        171096                                        215000000.0000000000
     15      1                        171105                                        215500000.0000000000
     30      3                        171116                                        216000000.0000000000
     32      3                        171122                                        216500000.0000000000
     32      3                        171126                                        217000000.0000000000
     32      3                        171134                                        217500000.0000000000
     30      3                        171144                                        218000000.0000000000
     32      3                        171146                                        218500000.0000000000
     32      3                        171150                                        219000000.0000000000
     32      3                        171152                                        219500000.0000000000
     30      3                        171158                                        220000000.0000000000
     11      1                        536881                                        220500000.0000000000
     32      3                        536884                                        232500000.0000000000
     30      3                        536896                                        233000000.0000000000
     32      3                        536902                                        233500000.0000000000
     30      3                        536916                                        234000000.0000000000
     32      3                        536918                                        234500000.0000000000
     30      3                        536926                                        235000000.0000000000
     15      1                        536939                                        235500000.0000000000
     30      3                        536952                                        236000000.0000000000
     30      3                        536958                                        236500000.0000000000
     32      3                        536960                                        237000000.0000000000
     32      3                        536964                                        237500000.0000000000
     32      3                        536970                                        238000000.0000000000
     30      3                        536972                                        238500000.0000000000
     32      3                        536978                                        239000000.0000000000
      9      1                        647828                                        239500000.0000000000
     30      3                        647833                                        243500000.0000000000
     32      3                        647841                                        244000000.0000000000
     32      3                        647849                                        244500000.0000000000
     30      3                        647855                                        245000000.0000000000
     30      3                        647865                                        245500000.0000000000
     30      3                        647871                                        246000000.0000000000
     30      3                        647877                                        246500000.0000000000
     15      1                        647882                                        247000000.0000000000
     30      3                        647889                                        247500000.0000000000
     15      1                        647898                                        248000000.0000000000
     30      3                        647907                                        248500000.0000000000
     32      3                        647915                                        249000000.0000000000
     32      3                        647925                                        249500000.0000000000
     32      3                        647929                                        250000000.0000000000
     30      3                        647933                                        250500000.0000000000
     32      3                        647939                                        251000000.0000000000
     32      3                        647953                                        251500000.0000000000
     32      3                        647963                                        252000000.0000000000
     30      3                        647973                                        252500000.0000000000
