     18      2                             0                                                0.0000000000
     18      2                        602764                                           500000.0000000000
     24      2                        602766                                        720000000.0000000000
     24      2                        602768                                        720500000.0000000000
     22      2                        602772                                        721000000.0000000000
     22      2                        602776                                        721500000.0000000000
     22      2                        602778                                        722000000.0000000000
     22      2                        602782                                        722500000.0000000000
     24      2                        602786                                        723000000.0000000000
     31      3                        602789                                        723500000.0000000000
     22      2                        602794                                        724000000.0000000000
     22      2                        602796                                        724500000.0000000000
     24      2                        602802                                        725000000.0000000000
     31      3                        602809                                        725500000.0000000000
     31      3                        602811                                        726000000.0000000000
     31      3                        602819                                        726500000.0000000000
     22      2                        602822                                        727000000.0000000000
     31      3                        602825                                        727500000.0000000000
     22      2                        602830                                        728000000.0000000000
     24      2                        602832                                        728500000.0000000000
     22      2                        602834                                        729000000.0000000000
     24      2                        602836                                        729500000.0000000000
     22      2                        602840                                        730000000.0000000000
     31      3                        602843                                        730500000.0000000000
     24      2                        602850                                        731000000.0000000000
     24      2                        602852                                        731500000.0000000000
     22      2                        602856                                        732000000.0000000000
     22      2                        602858                                        733000000.0000000000
     22      2                        602862                                        733500000.0000000000
     24      2                        602864                                        734000000.0000000000
     22      2                        602866                                        734500000.0000000000
     31      3                        602871                                        735500000.0000000000
     31      3                        602877                                        736000000.0000000000
     24      2                        602880                                        736500000.0000000000
     22      2                        602884                                        737000000.0000000000
     24      2                        602888                                        737500000.0000000000
     22      2                        602892                                        738000000.0000000000
     24      2                        602896                                        738500000.0000000000
     24      2                        602900                                        739000000.0000000000
     31      3                        602903                                        739500000.0000000000
     31      3                        602907                                        740000000.0000000000
     24      2                        602912                                        740500000.0000000000
     24      2                        602920                                        741000000.0000000000
     31      3                        602927                                        742000000.0000000000
     24      2                        602930                                        742500000.0000000000
     24      2                        602936                                        743000000.0000000000
     24      2                        602940                                        744000000.0000000000
     24      2                        602944                                        744500000.0000000000
     31      3                        602945                                        745000000.0000000000
     24      2                        602946                                        745500000.0000000000
     31      3                        602947                                        746000000.0000000000
     24      2                        602948                                        746500000.0000000000
     22      2                        602956                                        747000000.0000000000
     22      2                        602960                                        747500000.0000000000
     24      2                        602962                                        748000000.0000000000
     22      2                        602964                                        748500000.0000000000
