     21      2                             0                                                0.0000000000
     21      2                        313385                                           500000.0000000000
     22      2                        313387                                        374500000.0000000000
     24      2                        313389                                        375000000.0000000000
     24      2                        313391                                        375500000.0000000000
     31      3                        313394                                        376000000.0000000000
     24      2                        313395                                        376500000.0000000000
     22      2                        313399                                        377500000.0000000000
     31      3                        313404                                        378000000.0000000000
     24      2                        313407                                        378500000.0000000000
     31      3                        313410                                        379500000.0000000000
     22      2                        313411                                        380000000.0000000000
     31      3                        313418                                        380500000.0000000000
     22      2                        313421                                        381000000.0000000000
     24      2                        313425                                        381500000.0000000000
     22      2                        313429                                        382000000.0000000000
     22      2                        313433                                        382500000.0000000000
     24      2                        313435                                        383000000.0000000000
     24      2                        313437                                        383500000.0000000000
     24      2                        313441                                        384000000.0000000000
     24      2                        313445                                        384500000.0000000000
     22      2                        313449                                        385000000.0000000000
     22      2                        313453                                        385500000.0000000000
     22      2                        313455                                        386500000.0000000000
     31      3                        313460                                        387000000.0000000000
     24      2                        313463                                        387500000.0000000000
     22      2                        313469                                        388000000.0000000000
     24      2                        313471                                        388500000.0000000000
     24      2                        313477                                        389000000.0000000000
     24      2                        313485                                        389500000.0000000000
     31      3                        313486                                        390000000.0000000000
     22      2                        313489                                        390500000.0000000000
     31      3                        313492                                        391000000.0000000000
     22      2                        313497                                        391500000.0000000000
     31      3                        313500                                        392000000.0000000000
     24      2                        313503                                        392500000.0000000000
     22      2                        313507                                        393000000.0000000000
     24      2                        313509                                        393500000.0000000000
     31      3                        313512                                        394000000.0000000000
     22      2                        313515                                        394500000.0000000000
     24      2                        313519                                        395000000.0000000000
     24      2                        313523                                        395500000.0000000000
     24      2                        313525                                        396000000.0000000000
     31      3                        313526                                        396500000.0000000000
     22      2                        313529                                        397000000.0000000000
     22      2                        313533                                        397500000.0000000000
     24      2                        313535                                        399500000.0000000000
     24      2                        313539                                        400500000.0000000000
     24      2                        313541                                        401000000.0000000000
     24      2                        313545                                        401500000.0000000000
     24      2                        313547                                        402000000.0000000000
     24      2                        313549                                        403000000.0000000000
     24      2                        313553                                        403500000.0000000000
     22      2                        313555                                        404000000.0000000000
     24      2                        313557                                        404500000.0000000000
     22      2                        313561                                        405000000.0000000000
     22      2                        313565                                        405500000.0000000000
     24      2                        313571                                        406000000.0000000000
     24      2                        313573                                        406500000.0000000000
     22      2                        313575                                        407000000.0000000000
     24      2                        313579                                        407500000.0000000000
     22      2                        313583                                        408000000.0000000000
     22      2                        313585                                        408500000.0000000000
     22      2                        313589                                        409000000.0000000000
     22      2                        313593                                        409500000.0000000000
     22      2                        313595                                        410000000.0000000000
     31      3                        313598                                        410500000.0000000000
     22      2                        313603                                        411000000.0000000000
     22      2                        313607                                        411500000.0000000000
     31      3                        313610                                        412000000.0000000000
     31      3                        313616                                        412500000.0000000000
     24      2                        313621                                        413000000.0000000000
     24      2                        313623                                        413500000.0000000000
     22      2                        313625                                        414000000.0000000000
     22      2                        313627                                        414500000.0000000000
     31      3                        313628                                        415000000.0000000000
     22      2                        313633                                        415500000.0000000000
     31      3                        313638                                        416000000.0000000000
     24      2                        313643                                        416500000.0000000000
     22      2                        313649                                        417000000.0000000000
     24      2                        313655                                        417500000.0000000000
     17      2                        575997                                        418500000.0000000000
     22      2                        576001                                        731500000.0000000000
     22      2                        576003                                        732000000.0000000000
     24      2                        576007                                        733000000.0000000000
     22      2                        576009                                        734000000.0000000000
     24      2                        576011                                        734500000.0000000000
     22      2                        576015                                        735000000.0000000000
     22      2                        576019                                        735500000.0000000000
     22      2                        576021                                        736500000.0000000000
     24      2                        576027                                        737500000.0000000000
     31      3                        576030                                        738000000.0000000000
     24      2                        576031                                        738500000.0000000000
