     11      1                             0                                                0.0000000000
     11      1                         65122                                           500000.0000000000
      7      0                         65125                                          2500000.0000000000
     14      1                         65128                                          3000000.0000000000
      7      0                         65129                                          3500000.0000000000
      7      0                         65131                                          4000000.0000000000
      7      0                         65133                                          5000000.0000000000
      7      0                         65137                                          5500000.0000000000
      7      0                         65139                                          6000000.0000000000
      7      0                         65141                                          6500000.0000000000
      3      0                        814523                                          7000000.0000000000
      6      0                        814525                                         33500000.0000000000
      2      0                       2422305                                         34000000.0000000000
     23      2                       2422306                                         89500000.0000000000
      4      0                       3437852                                         90000000.0000000000
     23      2                       3437853                                        126000000.0000000000
      6      0                       3437854                                        126500000.0000000000
      8      0                       3437856                                        127000000.0000000000
     23      2                       3437857                                        128500000.0000000000
     23      2                       3437859                                        129000000.0000000000
      6      0                       3437860                                        129500000.0000000000
      8      0                       3437862                                        130000000.0000000000
     23      2                       3437863                                        130500000.0000000000
      3      0                       3538504                                        131000000.0000000000
      7      0                       3538506                                        135000000.0000000000
      7      0                       3538508                                        135500000.0000000000
     14      1                       3538509                                        136000000.0000000000
      7      0                       3538510                                        136500000.0000000000
     16      1                       3538511                                        137000000.0000000000
      7      0                       3538514                                        137500000.0000000000
     14      1                       3538517                                        138000000.0000000000
      7      0                       3538520                                        138500000.0000000000
     14      1                       3538523                                        140000000.0000000000
      7      0                       3538524                                        140500000.0000000000
      7      0                       3538526                                        141000000.0000000000
      7      0                       3538528                                        142000000.0000000000
      7      0                       3538532                                        143000000.0000000000
      7      0                       3538534                                        143500000.0000000000
      7      0                       3538538                                        144000000.0000000000
      7      0                       3538540                                        144500000.0000000000
      7      0                       3538548                                        146000000.0000000000
      7      0                       3538550                                        146500000.0000000000
      7      0                       3538552                                        147000000.0000000000
      7      0                       3538554                                        147500000.0000000000
      7      0                       3538562                                        148000000.0000000000
      7      0                       3538568                                        148500000.0000000000
      7      0                       3538570                                        149000000.0000000000
      7      0                       3538572                                        150000000.0000000000
      7      0                       3538578                                        152000000.0000000000
      7      0                       3538580                                        152500000.0000000000
      7      0                       3538582                                        154000000.0000000000
      7      0                       3538586                                        155000000.0000000000
     16      1                       3538589                                        155500000.0000000000
      7      0                       3538590                                        156000000.0000000000
      7      0                       3538592                                        156500000.0000000000
      7      0                       3538594                                        157500000.0000000000
      7      0                       3538598                                        158000000.0000000000
      7      0                       3538600                                        159000000.0000000000
      7      0                       3538602                                        159500000.0000000000
      7      0                       3538604                                        160500000.0000000000
     14      1                       3538609                                        161000000.0000000000
      7      0                       3538612                                        161500000.0000000000
     16      1                       3538615                                        162000000.0000000000
      7      0                       3538620                                        162500000.0000000000
      7      0                       3538624                                        163500000.0000000000
      7      0                       3538628                                        164500000.0000000000
      7      0                       3538630                                        165000000.0000000000
      7      0                       3538632                                        166000000.0000000000
      7      0                       3538634                                        166500000.0000000000
      7      0                       3538636                                        167000000.0000000000
      7      0                       3538642                                        167500000.0000000000
      7      0                       3538646                                        169000000.0000000000
      3      0                       4269504                                        170000000.0000000000
      6      0                       4269506                                        195500000.0000000000
     23      2                       4269507                                        196000000.0000000000
      6      0                       4269508                                        196500000.0000000000
      6      0                       4269510                                        197000000.0000000000
      6      0                       4269512                                        197500000.0000000000
     23      2                       4269513                                        198000000.0000000000
      6      0                       4269514                                        198500000.0000000000
      8      0                       4269516                                        200500000.0000000000
      6      0                       4269518                                        202500000.0000000000
     23      2                       4269519                                        203000000.0000000000
      6      0                       4269520                                        203500000.0000000000
      6      0                       4269522                                        204500000.0000000000
      6      0                       4269524                                        205500000.0000000000
      8      0                       4269526                                        206000000.0000000000
     23      2                       4269527                                        207000000.0000000000
      6      0                       4269528                                        207500000.0000000000
      6      0                       4269530                                        208500000.0000000000
      8      0                       4269532                                        209500000.0000000000
      8      0                       4269536                                        211000000.0000000000
      8      0                       4269538                                        212000000.0000000000
      8      0                       4269540                                        213500000.0000000000
      6      0                       4269542                                        215500000.0000000000
      8      0                       4269544                                        216000000.0000000000
