     17      2                             0                                                0.0000000000
     17      2                        147069                                           500000.0000000000
     22      2                        147075                                        175500000.0000000000
     22      2                        147077                                        176000000.0000000000
     22      2                        147081                                        176500000.0000000000
     24      2                        147089                                        177000000.0000000000
     22      2                        147091                                        177500000.0000000000
     24      2                        147097                                        178500000.0000000000
     22      2                        147101                                        179500000.0000000000
     31      3                        147106                                        180500000.0000000000
     31      3                        147110                                        181000000.0000000000
     22      2                        147113                                        181500000.0000000000
     31      3                        147114                                        182500000.0000000000
     22      2                        147123                                        183000000.0000000000
     22      2                        147125                                        183500000.0000000000
     29      3                        761144                                        184000000.0000000000
     32      3                        761148                                        762000000.0000000000
     32      3                        761154                                        762500000.0000000000
     32      3                        761164                                        763000000.0000000000
     32      3                        761176                                        764000000.0000000000
     30      3                        761178                                        764500000.0000000000
     32      3                        761186                                        765000000.0000000000
     15      1                        761195                                        765500000.0000000000
     32      3                        761196                                        766000000.0000000000
     30      3                        761202                                        766500000.0000000000
     30      3                        761204                                        767000000.0000000000
     30      3                        761214                                        767500000.0000000000
     30      3                        761218                                        768000000.0000000000
     15      1                        761223                                        768500000.0000000000
     32      3                        761232                                        769000000.0000000000
     32      3                        761238                                        769500000.0000000000
     15      1                        761245                                        770000000.0000000000
     30      3                        761252                                        770500000.0000000000
     32      3                        761258                                        771000000.0000000000
     32      3                        761262                                        771500000.0000000000
     30      3                        761268                                        772000000.0000000000
     30      3                        761274                                        772500000.0000000000
     15      1                        761285                                        773000000.0000000000
     30      3                        761290                                        773500000.0000000000
     30      3                        761294                                        774000000.0000000000
     32      3                        761298                                        774500000.0000000000
     15      1                        761305                                        775000000.0000000000
     32      3                        761312                                        775500000.0000000000
     32      3                        761322                                        776000000.0000000000
     32      3                        761330                                        776500000.0000000000
     30      3                        761334                                        777000000.0000000000
     32      3                        761342                                        777500000.0000000000
     30      3                        761346                                        778000000.0000000000
     32      3                        761356                                        778500000.0000000000
     32      3                        761358                                        779000000.0000000000
     15      1                        761363                                        779500000.0000000000
     30      3                        761370                                        780000000.0000000000
     30      3                        761378                                        780500000.0000000000
     15      1                        761385                                        781000000.0000000000
     32      3                        761392                                        781500000.0000000000
     32      3                        761398                                        782000000.0000000000
     32      3                        761404                                        782500000.0000000000
     30      3                        761410                                        783000000.0000000000
     30      3                        761416                                        783500000.0000000000
     32      3                        761420                                        784000000.0000000000
