      4      0                             0                                                0.0000000000
      4      0                         33644                                           500000.0000000000
     23      2                         33645                                          1500000.0000000000
      8      0                         33646                                          2000000.0000000000
     23      2                         33647                                          6000000.0000000000
      6      0                         33648                                          6500000.0000000000
      8      0                         33650                                          7500000.0000000000
      6      0                         33652                                          8000000.0000000000
     23      2                         33653                                          8500000.0000000000
      6      0                         33654                                          9000000.0000000000
     23      2                         33655                                         11500000.0000000000
      4      0                       1158952                                         12000000.0000000000
     23      2                       1158955                                         51000000.0000000000
      6      0                       1158956                                         51500000.0000000000
      6      0                       1158958                                         52000000.0000000000
      6      0                       1158960                                         53000000.0000000000
      8      0                       1158962                                         55000000.0000000000
      6      0                       1158964                                         57000000.0000000000
      6      0                       1158966                                         57500000.0000000000
     23      2                       1158969                                         58000000.0000000000
     23      2                       1158971                                         58500000.0000000000
      8      0                       1158972                                         59000000.0000000000
      8      0                       1158974                                         59500000.0000000000
      8      0                       1158976                                         61000000.0000000000
     23      2                       1158977                                         61500000.0000000000
      8      0                       1158980                                         62000000.0000000000
      8      0                       1158982                                         67000000.0000000000
      8      0                       1158984                                         70500000.0000000000
     23      2                       1158985                                         72500000.0000000000
      6      0                       1158988                                         73000000.0000000000
      6      0                       1158990                                         75000000.0000000000
      6      0                       1158994                                         75500000.0000000000
      6      0                       1158998                                         78000000.0000000000
      8      0                       1159000                                         78500000.0000000000
     23      2                       1159001                                         79000000.0000000000
      8      0                       1159002                                         79500000.0000000000
      6      0                       1159004                                         80000000.0000000000
      6      0                       1159006                                         80500000.0000000000
     23      2                       1159007                                         81000000.0000000000
      8      0                       1159010                                         81500000.0000000000
      6      0                       1159012                                         82500000.0000000000
      8      0                       1159014                                         84500000.0000000000
     23      2                       1159015                                         86000000.0000000000
      8      0                       1159016                                         86500000.0000000000
      8      0                       1159018                                         88500000.0000000000
      8      0                       1159020                                         89000000.0000000000
      8      0                       1159022                                         91000000.0000000000
      8      0                       1159024                                         93500000.0000000000
      6      0                       1159026                                         94000000.0000000000
      8      0                       1159028                                         94500000.0000000000
     23      2                       1159031                                         96500000.0000000000
     23      2                       1159033                                         97000000.0000000000
      3      0                       7574791                                         97500000.0000000000
     23      2                       7574792                                        314500000.0000000000
     23      2                       7574794                                        315000000.0000000000
      8      0                       7574795                                        315500000.0000000000
      6      0                       7574797                                        316500000.0000000000
     23      2                       7574800                                        317000000.0000000000
      8      0                       7574801                                        317500000.0000000000
      6      0                       7574803                                        318500000.0000000000
     23      2                       7574804                                        322000000.0000000000
