     27      3                             0                                                0.0000000000
     27      3                        317564                                           500000.0000000000
     22      2                        317565                                        299500000.0000000000
     24      2                        317567                                        300000000.0000000000
     22      2                        317571                                        300500000.0000000000
     22      2                        317573                                        301000000.0000000000
     22      2                        317579                                        302000000.0000000000
     22      2                        317585                                        302500000.0000000000
     24      2                        317589                                        303000000.0000000000
     22      2                        317591                                        303500000.0000000000
     24      2                        317593                                        304000000.0000000000
     24      2                        317599                                        304500000.0000000000
     22      2                        317603                                        305000000.0000000000
     24      2                        317609                                        306000000.0000000000
     31      3                        317610                                        306500000.0000000000
     22      2                        317613                                        307000000.0000000000
     31      3                        317618                                        307500000.0000000000
     22      2                        317621                                        308000000.0000000000
     24      2                        317623                                        308500000.0000000000
     24      2                        317625                                        309500000.0000000000
     22      2                        317629                                        311000000.0000000000
     22      2                        317633                                        311500000.0000000000
     22      2                        317637                                        312500000.0000000000
     24      2                        317639                                        313500000.0000000000
     22      2                        317643                                        314500000.0000000000
     31      3                        317644                                        315000000.0000000000
     22      2                        317647                                        315500000.0000000000
     24      2                        317651                                        316000000.0000000000
     24      2                        317657                                        316500000.0000000000
     22      2                        317663                                        317500000.0000000000
     22      2                        317669                                        318500000.0000000000
     24      2                        317671                                        319000000.0000000000
     31      3                        317674                                        320000000.0000000000
     24      2                        317677                                        320500000.0000000000
     24      2                        317681                                        321500000.0000000000
     24      2                        317685                                        322000000.0000000000
     24      2                        317687                                        322500000.0000000000
     22      2                        317689                                        323000000.0000000000
     24      2                        317691                                        323500000.0000000000
     22      2                        317695                                        324000000.0000000000
     22      2                        317699                                        324500000.0000000000
     24      2                        317701                                        325000000.0000000000
     31      3                        317706                                        325500000.0000000000
     22      2                        317715                                        326000000.0000000000
     31      3                        317718                                        326500000.0000000000
     31      3                        317722                                        327000000.0000000000
     22      2                        317725                                        327500000.0000000000
     31      3                        317732                                        328500000.0000000000
     31      3                        317736                                        329000000.0000000000
     24      2                        317739                                        329500000.0000000000
     22      2                        317741                                        330000000.0000000000
     22      2                        317745                                        331000000.0000000000
     24      2                        317749                                        331500000.0000000000
     22      2                        317753                                        332000000.0000000000
     31      3                        317754                                        333000000.0000000000
     22      2                        317759                                        333500000.0000000000
     24      2                        317761                                        334000000.0000000000
     31      3                        317764                                        334500000.0000000000
     22      2                        317769                                        335000000.0000000000
     31      3                        317770                                        335500000.0000000000
     22      2                        317775                                        336000000.0000000000
     31      3                        317778                                        336500000.0000000000
     22      2                        317781                                        337000000.0000000000
     24      2                        317785                                        337500000.0000000000
     24      2                        317787                                        338000000.0000000000
     24      2                        317789                                        338500000.0000000000
     31      3                        317790                                        339000000.0000000000
     22      2                        317797                                        339500000.0000000000
     24      2                        317801                                        340000000.0000000000
     24      2                        317803                                        341000000.0000000000
     24      2                        317805                                        341500000.0000000000
     22      2                        317811                                        342000000.0000000000
     24      2                        317813                                        342500000.0000000000
     24      2                        317817                                        343000000.0000000000
     22      2                        317819                                        343500000.0000000000
     24      2                        317823                                        344000000.0000000000
     24      2                        317825                                        345000000.0000000000
     22      2                        317827                                        345500000.0000000000
     22      2                        317829                                        346000000.0000000000
     24      2                        317831                                        346500000.0000000000
     22      2                        317833                                        347000000.0000000000
     24      2                        317835                                        347500000.0000000000
     24      2                        317837                                        348000000.0000000000
     24      2                        317841                                        349000000.0000000000
     24      2                        317843                                        349500000.0000000000
     24      2                        317845                                        350000000.0000000000
     31      3                        317852                                        350500000.0000000000
     31      3                        317856                                        351000000.0000000000
     24      2                        317861                                        351500000.0000000000
     31      3                        317864                                        352000000.0000000000
     22      2                        317869                                        352500000.0000000000
     22      2                        317871                                        353000000.0000000000
     22      2                        317873                                        354000000.0000000000
     22      2                        317877                                        354500000.0000000000
     31      3                        317878                                        355000000.0000000000
     22      2                        317881                                        355500000.0000000000
     22      2                        317885                                        356000000.0000000000
     31      3                        317890                                        356500000.0000000000
     24      2                        317893                                        357000000.0000000000
     22      2                        317895                                        357500000.0000000000
     22      2                        317897                                        358500000.0000000000
     31      3                        317902                                        359000000.0000000000
     31      3                        317906                                        359500000.0000000000
     24      2                        317909                                        360000000.0000000000
     22      2                        317915                                        361000000.0000000000
     24      2                        317921                                        361500000.0000000000
     22      2                        317923                                        362000000.0000000000
     22      2                        317925                                        362500000.0000000000
     24      2                        317929                                        363000000.0000000000
     31      3                        317932                                        363500000.0000000000
     22      2                        317933                                        364000000.0000000000
     24      2                        317937                                        365000000.0000000000
     31      3                        317938                                        365500000.0000000000
     24      2                        317941                                        366000000.0000000000
     24      2                        317947                                        366500000.0000000000
     22      2                        317951                                        367000000.0000000000
     24      2                        317959                                        367500000.0000000000
     24      2                        317961                                        368000000.0000000000
     24      2                        317963                                        368500000.0000000000
     22      2                        317965                                        369000000.0000000000
     24      2                        317967                                        369500000.0000000000
     31      3                        317972                                        370000000.0000000000
     22      2                        317975                                        370500000.0000000000
     22      2                        317979                                        371000000.0000000000
     31      3                        317980                                        371500000.0000000000
